"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231018","107-UY","2019/12/17 16:13:46","","121.535915","24.9932666666667","6500600","新店區"
"231046","719-UM","2019/12/17 16:13:38","","121.536476666667","24.94958","6500600","新店區"
"231037","AKT-0513","2019/12/17 16:13:46","","121.51399","24.9573866666667","6500600","新店區"
"241011","013-R5","2019/12/17 16:13:53","","121.496785","25.0713233333333","6500200","三重區"
"241028","022-UY","2019/12/17 16:13:35","","121.497728333333","25.05747","6500200","三重區"
"241008","059-VK","2019/12/17 16:13:57","","121.480683333333","25.076335","6500200","三重區"
"241031","061-VK","2019/12/17 16:13:46","","121.485081666667","25.0523083333333","6500200","三重區"
"241015","062-VK","2019/12/17 16:13:38","","121.502038333333","25.0659883333333","6500200","三重區"
"241017","063-VK","2019/12/17 16:13:50","","121.492251666667","25.0643216666667","6500200","三重區"
"241024","065-VK","2019/12/17 16:13:54","","121.485816666667","25.0672616666667","6500200","三重區"
"241025","742-BX","2019/12/17 16:13:50","","121.482735","25.06607","6500200","三重區"
"241006","262-UM","2019/12/17 16:13:48","","121.481026666667","25.0770966666667","6500200","三重區"
"241016","266-UM","2019/12/17 16:13:51","","121.492685","25.0654316666667","6500200","三重區"
"241009","267-UM","2019/12/17 16:13:55","","121.488356666667","25.08101","6500200","三重區"
"241018","268-UM","2019/12/17 16:13:48","","121.49048","25.065265","6500200","三重區"
"241013","270-UM","2019/12/17 16:13:46","","121.494588333333","25.0720316666667","6500200","三重區"
"241020","478-VK","2019/12/17 16:13:39","","121.483518333333","25.0698","6500200","三重區"
"241026","480-VK","2019/12/17 16:13:37","","121.498236666667","25.0609283333333","6500200","三重區"
"241014","543-UM","2019/12/17 16:13:42","","121.503981666667","25.0703166666667","6500200","三重區"
"241023","545-UM","2019/12/17 16:13:47","","121.483683333333","25.0686783333333","6500200","三重區"
"241001","547-UM","2019/12/17 16:13:44","","121.490681666667","25.07887","6500200","三重區"
"241019","KEA-2593","2019/12/17 16:13:42","","121.490476666667","25.0684866666667","6500200","三重區"
"241005","AAD-863","2019/12/17 16:13:44","","121.487516666667","25.0836883333333","6500200","三重區"
"241012","743-BX","2019/12/17 16:13:54","","121.496561666667","25.0724616666667","6500200","三重區"
"241029","942-UM","2019/12/17 16:13:41","","121.49324","25.0522033333333","6500200","三重區"
"241033","AAC-255","2019/12/17 16:13:50","","121.471655","25.04362","6500200","三重區"
"235026","800-TS","2019/12/17 16:13:51","","121.48973","24.9985683333333","6500300","中和區"
"224007","285-BY","2019/12/17 16:13:52","","121.76186","25.1008066666667","6501200","瑞芳區"
"227002","642-TC","2019/12/17 16:13:38","","121.828296666667","25.02789","6502500","雙溪區"
"227001","400-TW","2019/12/17 16:13:36","","121.869235","25.0463916666667","6502500","雙溪區"
"251008","181-VK","2019/12/17 16:13:39","","121.43502","25.1736833333333","6501000","淡水區"
"251013","178-VK","2019/12/17 16:13:53","","121.446143333333","25.1782766666667","6501000","淡水區"
"252002","KED-0821","2019/12/17 16:13:50","","121.504633333333","25.26458","6502100","三芝區"
