"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/12/17 12:29:48","新北市永和區福和路1號","121.52642","25.0099266666667","6500400","永和區"
"234078","298-R6","2019/12/17 12:29:32","新北市永和區豫溪街217巷29號","121.524245","25.0102516666667","6500400","永和區"
"234036","336-UY","2019/12/17 12:29:39","新北市永和區福和路1號","121.526635","25.0101266666667","6500400","永和區"
"234084","338-UY","2019/12/17 12:29:37","新北市永和區福和路8巷3號","121.52499","25.0091416666667","6500400","永和區"
"234068","552-UM","2019/12/17 12:29:46","新北市永和區福和路1號","121.525541666667","25.009075","6500400","永和區"
"234015","745-BX","2019/12/17 12:29:46","新北市永和區福和路1號","121.526471666667","25.00963","6500400","永和區"
"234012","KEA-2591","2019/12/17 12:29:41","新北市永和區福和路1號","121.526285","25.00962","6500400","永和區"
"234048","863-TW","2019/12/17 12:29:35","新北市永和區福和路1號","121.526363333333","25.0100016666667","6500400","永和區"
"234010","9373-KE","2019/12/17 12:29:30","新北市永和區福和路1號","121.526428333333","25.0097483333333","6500400","永和區"
"234022","9380-KE","2019/12/17 12:29:32","新北市永和區福和路1號","121.52643","25.01003","6500400","永和區"
"234076","969-R7","2019/12/17 12:29:46","新北市永和區豫溪街217巷27號","121.524638333333","25.0104066666667","6500400","永和區"
"223001","592-UM","2019/12/17 12:29:39","新北市中和區興南路三段35號","121.497036666667","24.9781083333333","6501900","石碇區"
"228004","212-TW","2019/12/17 12:29:44","新北市貢寮區龍崗里嵩陽街2-6號","121.89926","25.0163833333333","6502600","貢寮區"
"228005","828-UM","2019/12/17 12:29:39","新北市貢寮區福連里蓬萊街15號","121.98709","24.9975316666667","6502600","貢寮區"
