"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/12/17 19:43:12","新北市永和區成功路一段106巷3號","121.526256666667","25.002785","6500400","永和區"
"234081","298-R6","2019/12/17 19:43:20","新北市永和區國中路104巷8弄11號","121.525136666667","25.0066083333333","6500400","永和區"
"234038","336-UY","2019/12/17 19:43:11","新北市永和區民樂街31巷10弄2號","121.52819","25.00061","6500400","永和區"
"234064","337-UY","2019/12/17 19:43:29","新北市永和區秀朗路一段192巷6弄12號","121.519093333333","25.0023216666667","6500400","永和區"
"234086","338-UY","2019/12/17 19:43:10","新北市永和區永亨路165巷1-4號","121.526208333333","25.0041833333333","6500400","永和區"
"234070","552-UM","2019/12/17 19:43:18","新北市永和區竹林路1號","121.516256666667","25.0149816666667","6500400","永和區"
"234017","745-BX","2019/12/17 19:43:12","新北市永和區永和路二段425巷75弄5號","121.51341","25.0170933333333","6500400","永和區"
"234030","746-BX","2019/12/17 19:43:24","新北市永和區四維街67號","121.525616666667","24.9978866666667","6500400","永和區"
"234054","KEA-2590","2019/12/17 19:43:20","新北市永和區竹林路39巷28弄11號","121.51947","25.0145083333333","6500400","永和區"
"234007","KED-0605","2019/12/17 19:43:24","新北市中和區宜安路176號","121.508815","24.9993016666667","6500400","永和區"
"234013","KEA-2591","2019/12/17 19:43:21","新北市永和區永平路256號","121.508438333333","25.0114783333333","6500400","永和區"
"234061","AAD-866","2019/12/17 19:43:27","新北市永和區中正路360號","121.517676666667","25.00071","6500400","永和區"
"234042","862-TW","2019/12/17 19:43:22","新北市永和區中和路305巷10弄2號","121.506776666667","25.00073","6500400","永和區"
"234050","863-TW","2019/12/17 19:43:19","新北市永和區文化路165號","121.510048333333","25.0165016666667","6500400","永和區"
"234026","9371-KE","2019/12/17 19:43:21","新北市永和區雙和街7巷7-1號","121.50956","25.0013916666667","6500400","永和區"
"234011","9373-KE","2019/12/17 19:43:10","新北市永和區仁愛路352巷92弄2號","121.501213333333","25.0080316666667","6500400","永和區"
"249004","303-UY","2019/12/17 19:43:30","新北市八里區中山路一段268巷5弄11號","121.414325","25.1603733333333","6502300","八里區"
"249002","305-UY","2019/12/17 19:43:10","新北市八里區頂寮二街33-1號","121.450346666667","25.1251866666667","6502300","八里區"
"249003","593-UM","2019/12/17 19:43:20","新北市八里區中華路二段528號","121.399246666667","25.1455883333333","6502300","八里區"
"248014","025-BX","2019/12/17 19:43:30","新北市五股區五福路32巷26號","121.435003333333","25.089725","6501500","五股區"
"248016","026-BX","2019/12/17 19:43:26","新北市五股區成泰路3段651-1號","121.452876666667","25.1054433333333","6501500","五股區"
"248008","KED-0815","2019/12/17 19:43:17","新北市五股區國道路三段21號","121.468438333333","25.07527","6501500","五股區"
"248020","KED-0813","2019/12/17 19:43:25","新北市五股區中直路30號","121.423341666667","25.11256","6501500","五股區"
"248012","247-BX","2019/12/17 19:43:18","新北市五股區蓬萊路24號","121.433896666667","25.0799233333333","6501500","五股區"
"248004","677-BX","2019/12/17 19:43:15","新北市五股區成泰路一段153號","121.435281666667","25.0739083333333","6501500","五股區"
"248002","678-BX","2019/12/17 19:43:25","新北市五股區成泰路三段577巷22號","121.451663333333","25.10281","6501500","五股區"
"234023","9380-KE","2019/12/17 19:43:24","新北市永和區仁愛路301號","121.503965","25.0081116666667","6500400","永和區"
"234077","969-R7","2019/12/17 19:43:10","新北市永和區民權路29巷7號","121.520605","24.9979016666667","6500400","永和區"
