"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/12/17 17:13:38","新北市八里區華富山13-5號","121.416561666667","25.13616","6502300","八里區"
"249001","173-UM","2019/12/17 17:13:49","新北市八里區中華路二段165巷23號","121.40913","25.1499583333333","6502300","八里區"
"249004","303-UY","2019/12/17 17:13:51","新北市八里區文化街9號","121.424281666667","25.1597083333333","6502300","八里區"
"249002","305-UY","2019/12/17 17:13:50","新北市八里區龍米路二段147巷2號","121.443406666667","25.14937","6502300","八里區"
"249003","593-UM","2019/12/17 17:13:37","新北市八里區中山路二段576號","121.396878333333","25.1460333333333","6502300","八里區"
"244007","080-UY","2019/12/17 17:13:46","新北市林口區中華路283號","121.383395","25.0911166666667","6501700","林口區"
"244019","402-UM","2019/12/17 17:13:50","新北市林口區文化二路一段346號","121.372906666667","25.075225","6501700","林口區"
"244023","483-VK","2019/12/17 17:13:49","新北市林口區仁愛路一段635號","121.38911","25.0765866666667","6501700","林口區"
"244017","485-VK","2019/12/17 17:13:46","新北市林口區粉寮路二段14號","121.402001666667","25.08562","6501700","林口區"
"244009","657-BX","2019/12/17 17:13:44","新北市林口區中華路331號","121.381508333333","25.09223","6501700","林口區"
"244025","837-TS","2019/12/17 17:13:55","新北市林口區文化二路一段262-6號","121.371271666667","25.0739666666667","6501700","林口區"
"244021","838-TS","2019/12/17 17:13:44","新北市林口區粉寮路67-16號","121.404125","25.09082","6501700","林口區"
"231046","719-UM","2019/12/17 17:13:58","新北市新店區直潭路100號","121.530945","24.9369116666667","6500600","新店區"
"241011","013-R5","2019/12/17 17:13:53","新北市三重區河邊北街100巷20號","121.503041666667","25.0702083333333","6500200","三重區"
"241028","022-UY","2019/12/17 17:13:55","新北市三重區仁化商場10號","121.493616666667","25.059365","6500200","三重區"
"241008","059-VK","2019/12/17 17:13:37","新北市三重區永福街172號","121.481065","25.074575","6500200","三重區"
"241015","062-VK","2019/12/17 17:13:38","新北市三重區福德北路89號","121.501851666667","25.0661933333333","6500200","三重區"
"241017","063-VK","2019/12/17 17:13:50","新北市三重區大同北路91號","121.494681666667","25.06363","6500200","三重區"
"241024","065-VK","2019/12/17 17:13:54","新北市三重區中正北路189號","121.477235","25.0696566666667","6500200","三重區"
"241007","066-VK","2019/12/17 17:13:37","新北市三重區三和路四段155巷4號","121.48388","25.0784983333333","6500200","三重區"
"241002","090-VK","2019/12/17 17:13:37","新北市三重區自強路五段29-1號","121.493521666667","25.080995","6500200","三重區"
"241003","091-VK","2019/12/17 17:13:55","新北市三重區富福街63號","121.492178333333","25.08455","6500200","三重區"
"241025","742-BX","2019/12/17 17:13:50","新北市三重區中正北路558號","121.470923333333","25.0717716666667","6500200","三重區"
"241016","266-UM","2019/12/17 17:13:51","新北市三重區大同北路54巷1號","121.49434","25.06344","6500200","三重區"
"241009","267-UM","2019/12/17 17:13:53","新北市三重區仁愛街654號","121.482721666667","25.0803883333333","6500200","三重區"
"241018","268-UM","2019/12/17 17:13:48","新北市三重區安慶街139號","121.494631666667","25.0688533333333","6500200","三重區"
"241032","269-UM","2019/12/17 17:13:55","新北市三重區興華街144號","121.482873333333","25.059845","6500200","三重區"
"241013","270-UM","2019/12/17 17:13:46","新北市三重區仁孝街62號","121.497305","25.0743833333333","6500200","三重區"
"241030","KED-0822","2019/12/17 17:13:48","新北市三重區環河南路254巷43-1號","121.489328333333","25.0516716666667","6500200","三重區"
"241004","475-VK","2019/12/17 17:13:40","新北市三重區五華街122巷11號","121.491325","25.082935","6500200","三重區"
"241020","478-VK","2019/12/17 17:13:39","新北市三重區忠孝路一段181號","121.487345","25.071895","6500200","三重區"
"241026","480-VK","2019/12/17 17:13:57","新北市三重區重新路一段52-1號","121.502726666667","25.063435","6500200","三重區"
"241014","543-UM","2019/12/17 17:13:44","新北市三重區長榮路82號","121.502088333333","25.0690016666667","6500200","三重區"
"241023","545-UM","2019/12/17 17:13:47","新北市三重區忠孝路三段84巷1號","121.480178333333","25.0644983333333","6500200","三重區"
"241001","547-UM","2019/12/17 17:13:44","新北市三重區仁愛街269巷6-1號","121.493371666667","25.0789433333333","6500200","三重區"
"241019","KEA-2593","2019/12/17 17:13:46","新北市三重區忠孝路二段70號","121.484431666667","25.0700533333333","6500200","三重區"
"241005","AAD-863","2019/12/17 17:13:44","新北市三重區永安北路二段43巷23號","121.483021666667","25.082665","6500200","三重區"
"241012","743-BX","2019/12/17 17:13:54","新北市三重區河邊北街256巷28號","121.500915","25.0758566666667","6500200","三重區"
"241022","KED-0820","2019/12/17 17:13:37","新北市三重區重陽路二段34巷52號","121.485553333333","25.0639716666667","6500200","三重區"
"241029","942-UM","2019/12/17 17:13:41","新北市三重區重新路四段65號","121.487356666667","25.0570666666667","6500200","三重區"
"241033","AAC-255","2019/12/17 17:13:50","新北市三重區中興北街219號","121.469085","25.0584766666667","6500200","三重區"
"247016","KEA-2869","2019/12/17 17:13:36","新北市蘆洲區光華路73巷29號","121.468596666667","25.0818916666667","6501400","蘆洲區"
"247010","KED-0682","2019/12/17 17:13:51","新北市蘆洲區鷺江街16-3號","121.47873","25.0824666666667","6501400","蘆洲區"
"247006","893-R6","2019/12/17 17:13:38","新北市蘆洲區長安街108巷9號","121.461475","25.0820766666667","6501400","蘆洲區"
"247020","546-UM","2019/12/17 17:13:42","新北市蘆洲區仁愛街20號","121.472303333333","25.092805","6501400","蘆洲區"
"247004","500-BY","2019/12/17 17:13:55","新北市蘆洲區長安街207巷36弄2號","121.45898","25.081655","6501400","蘆洲區"
"247022","341-TH","2019/12/17 17:13:44","新北市蘆洲區民義街9巷18號","121.4711","25.0890766666667","6501400","蘆洲區"
"247024","057-VK","2019/12/17 17:13:49","新北市蘆洲區長榮路98號","121.46207","25.0838583333333","6501400","蘆洲區"
"247014","056-VK","2019/12/17 17:13:39","新北市蘆洲區得勝街135號","121.472018333333","25.0833116666667","6501400","蘆洲區"
"247018","053-VK","2019/12/17 17:13:54","新北市蘆洲區復興路21號","121.4756","25.087035","6501400","蘆洲區"
"247008","002-UY","2019/12/17 17:13:40","新北市蘆洲區信義路30巷95號","121.475016666667","25.077375","6501400","蘆洲區"
"247002","001-UY","2019/12/17 17:13:53","新北市蘆洲區永樂街38巷19弄18號","121.457323333333","25.089205","6501400","蘆洲區"
"228001","212-TW","2019/12/17 17:13:47","新北市貢寮區仁理村尖山腳街18-3號","121.92555","25.0483566666667","6502600","貢寮區"
"228002","663-BX","2019/12/17 17:13:40","新北市貢寮區龍崗里泮宮路51-1號","121.908123333333","25.0166666666667","6502600","貢寮區"
"228003","828-UM","2019/12/17 17:13:40","新北市貢寮區福隆里東興街38號","121.949105","25.0180516666667","6502600","貢寮區"
"224006","676-BX","2019/12/17 17:13:56","新北市瑞芳區大寮路63巷7號","121.778116666667","25.09432","6501200","瑞芳區"
"224009","275-VK","2019/12/17 17:13:58","新北市瑞芳區豎崎路36號","121.843243333333","25.110745","6501200","瑞芳區"
"224008","272-VK","2019/12/17 17:13:44","新北市瑞芳區柴寮路137號","121.824855","25.0838633333333","6501200","瑞芳區"
"224005","271-BY","2019/12/17 17:13:45","新北市瑞芳區鼻頭路247號","121.912706666667","25.12395","6501200","瑞芳區"
"227002","642-TC","2019/12/17 17:13:38","新北市雙溪區平林里梅竹蹊61號","121.84976","25.031805","6502500","雙溪區"
"251004","009-UM","2019/12/17 17:11:05","新北市淡水區中正東路二段88巷15號","121.459063333333","25.1504983333333","6501000","淡水區"
"251005","010-UM","2019/12/17 17:13:44","新北市淡水區學府路43號","121.447965","25.1691483333333","6501000","淡水區"
