"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/12/17 18:29:12","新北市永和區福和路1號","121.52583","25.0095466666667","6500400","永和區"
"234086","338-UY","2019/12/17 18:29:10","新北市永和區豫溪街217巷1號","121.524778333333","25.0094266666667","6500400","永和區"
"234054","KEA-2590","2019/12/17 18:29:20","新北市永和區福和路1號","121.526066666667","25.009445","6500400","永和區"
"234007","KED-0605","2019/12/17 18:29:24","新北市永和區環河西路二段7-4號","121.508873333333","25.0167166666667","6500400","永和區"
"234050","863-TW","2019/12/17 18:29:19","新北市永和區福和路1號","121.526405","25.009995","6500400","永和區"
"234026","9371-KE","2019/12/17 18:29:22","新北市永和區永貞路417巷4號","121.50687","25.0092866666667","6500400","永和區"
"234011","9373-KE","2019/12/17 18:29:29","新北市永和區保福路二段156號","121.509256666667","25.015005","6500400","永和區"
"249005","172-UM","2019/12/17 18:29:18","新北市八里區中華路三段145巷11號","121.392446666667","25.1329166666667","6502300","八里區"
"249001","173-UM","2019/12/17 18:29:09","新北市八里區龍米路一段166號","121.452645","25.12615","6502300","八里區"
"249004","303-UY","2019/12/17 18:29:11","新北市八里區忠孝路86號","121.426041666667","25.1604533333333","6502300","八里區"
"249002","305-UY","2019/12/17 18:29:10","新北市八里區龍形三街31號","121.449466666667","25.1315733333333","6502300","八里區"
"249003","593-UM","2019/12/17 18:18:35","新北市八里區博物館路10-1號","121.415095","25.1639633333333","6502300","八里區"
"248014","025-BX","2019/12/17 18:29:21","新北市五股區明德路7巷33號","121.4347","25.0708416666667","6501500","五股區"
"248016","026-BX","2019/12/17 18:29:26","新北市五股區凌雲路一段83巷6號","121.450411666667","25.1011316666667","6501500","五股區"
"248008","KED-0815","2019/12/17 18:29:17","新北市五股區四維路185巷60號","121.462375","25.0782133333333","6501500","五股區"
"248020","KED-0813","2019/12/17 18:29:25","新北市五股區孝義路55巷5號","121.451405","25.1120033333333","6501500","五股區"
"248012","247-BX","2019/12/17 18:29:18","新北市五股區御史路31號","121.442021666667","25.0915216666667","6501500","五股區"
"248010","272-BY","2019/12/17 18:29:07","新北市五股區水碓路16巷38號","121.433865","25.0727716666667","6501500","五股區"
"248004","677-BX","2019/12/17 18:29:08","新北市五股區民義路一段152號","121.433073333333","25.0875366666667","6501500","五股區"
"248002","678-BX","2019/12/17 18:29:25","新北市五股區西雲路116-5號","121.444676666667","25.093605","6501500","五股區"
"232011","375-UM","2019/12/17 18:29:23","新北市坪林區坪雙路一段41號","121.711688333333","24.94244","6502000","坪林區"
