"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2019/12/17 14:43:32","新北市永和區環河西路二段89號","121.506455","25.015065","6500400","永和區"
"234062","337-UY","2019/12/17 14:43:52","新北市中和區光環路二段27號","121.488225","25.0122183333333","6500400","永和區"
"234025","9371-KE","2019/12/17 14:43:39","新北市永和區雙和街9號","121.509606666667","25.001735","6500400","永和區"
"248017","KED-0813","2019/12/17 14:43:44","新北市五股區外寮路13-1號","121.424828333333","25.081245","6501500","五股區"
"244002","248-BX","2019/12/17 14:43:36","新北市林口區南勢里10鄰34-2號","121.352198333333","25.0704816666667","6501700","林口區"
"231005","001-UM","2019/12/17 14:43:46","新北市新店區復興路2號","121.532575","24.9882383333333","6500600","新店區"
"231030","002-UM","2019/12/17 14:43:43","新北市新店區安民街193號","121.517106666667","24.9716133333333","6500600","新店區"
"231027","0293-UT","2019/12/17 14:43:45","新北市新店區中正路102巷8弄2號","121.543338333333","24.9710483333333","6500600","新店區"
"231029","106-UY","2019/12/17 14:43:48","新北市新店區安康路三段456號","121.484325","24.9512","6500600","新店區"
"231018","107-UY","2019/12/17 14:43:47","新北市新店區中央路224號","121.529465","24.97303","6500600","新店區"
"231013","108-UY","2019/12/17 14:43:46","新北市新店區北新路二段139巷12弄2號","121.54218","24.9759866666667","6500600","新店區"
"231036","110-UY","2019/12/17 14:43:48","新北市新店區安祥路106巷163號","121.473655","24.9592833333333","6500600","新店區"
"231015","KEA-2219","2019/12/17 14:43:37","新北市新店區北宜路三段221號","121.592378333333","24.95317","6500600","新店區"
"231032","256-BX","2019/12/17 14:43:52","新北市新店區安業街213-2號","121.52216","24.9729133333333","6500600","新店區"
"231023","260-TV","2019/12/17 14:43:36","新北市新店區檳榔路109號","121.544471666667","24.96163","6500600","新店區"
"231003","268-BY","2019/12/17 14:43:50","新北市新店區中正路7號","121.545838333333","24.9692116666667","6500600","新店區"
"231035","278-BY","2019/12/17 14:43:49","新北市新店區安和路二段1-1號","121.51784","24.966835","6500600","新店區"
"231006","355-BY","2019/12/17 14:43:40","新北市新店區北宜路二段151-1號","121.551916666667","24.9532366666667","6500600","新店區"
"231038","3712-VJ","2019/12/17 14:43:49","新北市新店區安華路28-1號","121.519856666667","24.9608583333333","6500600","新店區"
"231024","4716-K9","2019/12/17 14:43:39","新北市新店區中華路83巷49號","121.538516666667","24.9676416666667","6500600","新店區"
"231020","515-UM","2019/12/17 14:43:40","新北市新店區桂山路51巷6-1號","121.561983333333","24.901585","6500600","新店區"
"231001","617-UM","2019/12/17 14:43:50","新北市新店區中正路53號","121.544628333333","24.969925","6500600","新店區"
"231002","619-UM","2019/12/17 14:43:36","新北市新店區民權路132號","121.534846666667","24.9829033333333","6500600","新店區"
"231034","641-BX","2019/12/17 14:43:44","新北市新店區車子路10-4號","121.504788333333","24.9544316666667","6500600","新店區"
"231012","718-UY","2019/12/17 14:43:35","新北市新店區寶橋路75號","121.545665","24.9752866666667","6500600","新店區"
"231028","897-TW","2019/12/17 14:43:37","新北市新店區安德街33-1號","121.51128","24.962395","6500600","新店區"
"231004","899-TW","2019/12/17 14:43:52","新北市新店區民族路161號","121.537803333333","24.9769083333333","6500600","新店區"
"231037","AKT-0513","2019/12/17 14:43:46","新北市新店區柴埕路60巷3號","121.509316666667","24.9645283333333","6500600","新店區"
"235030","003-UY","2019/12/17 14:43:34","新北市中和區安和路217號","121.50586","24.9992","6500300","中和區"
"235020","096-UM","2019/12/17 14:43:38","新北市中和區中山路三段114巷41號","121.475486666667","25.0084066666667","6500300","中和區"
"235003","097-UM","2019/12/17 14:43:20","新北市永和區安樂路78號","121.514536666667","24.9985833333333","6500300","中和區"
"235029","098-UM","2019/12/17 14:43:43","新北市中和區福美路252號","121.498353333333","25.00517","6500300","中和區"
"235004","150-BY","2019/12/17 14:43:34","新北市中和區安和路39號","121.509663333333","24.9948983333333","6500300","中和區"
"235022","151-BY","2019/12/17 14:43:39","新北市中和區員山路148巷19號","121.482111666667","24.9971783333333","6500300","中和區"
"235002","185-VK","2019/12/17 14:43:53","新北市永和區民族街81巷62號","121.520351666667","24.9962916666667","6500300","中和區"
"235008","293-VK","2019/12/17 14:43:49","新北市中和區南山路417號","121.507321666667","24.9895733333333","6500300","中和區"
"235036","301-VK","2019/12/17 14:43:43","新北市中和區中山路二段3巷22弄24號","121.505968333333","25.0045133333333","6500300","中和區"
