"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2019/12/17 08:59:34","新北市林口區太平里11鄰38號","121.360073333333","25.131795","6501700","林口區"
"222005","289-BY","2019/12/17 08:59:37","新北市深坑區王軍寮15號","121.613116666667","24.9821166666667","6501800","深坑區"
"231007","189-VK","2019/12/17 08:58:18","新北市新店區小坑二路19號","121.524666666667","24.9135983333333","6500600","新店區"
"231009","192-VK","2019/12/17 08:59:24","新北市新店區廣興路110號","121.536558333333","24.9119466666667","6500600","新店區"
"223003","205-TH","2019/12/17 08:59:33","新北市石碇區北宜路六段水底寮巷12-1號","121.66497","24.9469016666667","6501900","石碇區"
"223008","406-TH","2019/12/17 08:51:19","新北市石碇區光明路13號","121.679941666667","25.0336416666667","6501900","石碇區"
"223001","592-UM","2019/12/17 08:59:45","新北市石碇區北宜路六段水底寮巷9號","121.66466","24.9479183333333","6501900","石碇區"
"223004","660-BX","2019/12/17 08:59:43","新北市石碇區碇坪路二段66號","121.683566666667","24.9704216666667","6501900","石碇區"
"223007","661-BX","2019/12/17 08:59:31","新北市石碇區光明路2號","121.674198333333","25.0284783333333","6501900","石碇區"
"223005","677-TV","2019/12/17 08:59:37","新北市石碇區碇坪路二段65號","121.68446","24.966455","6501900","石碇區"
"227004","282-VK","2019/12/17 08:59:32","新北市雙溪區上林里大瀨3號","121.830028333333","25.02451","6502500","雙溪區"
"227006","030-BX","2019/12/17 08:35:45","新北市雙溪區長源里柑腳56號","121.795333333333","25.00696","6502500","雙溪區"
"252004","249-BX","2019/12/17 08:59:35","新北市三芝區興華里田心子31號","121.489088333333","25.2003066666667","6502100","三芝區"
"252007","AAC-283","2019/12/17 08:59:43","新北市三芝區後厝里番子崙28號","121.478921666667","25.2463783333333","6502100","三芝區"
