"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231061","002-UM","2019/12/17 20:59:27","新北市新店區永安街59號","121.518768333333","24.9869533333333","6500600","新店區"
"231060","106-UY","2019/12/17 20:59:25","新北市新店區安康路三段527號","121.482113333333","24.9477833333333","6500600","新店區"
"231051","107-UY","2019/12/17 20:59:30","新北市新店區中正路663巷7弄15-5號","121.533181666667","24.9903066666667","6500600","新店區"
"231065","110-UY","2019/12/17 20:59:24","新北市新店區安祥路67巷50弄15號","121.484208333333","24.9588733333333","6500600","新店區"
"231050","KEA-2219","2019/12/17 20:59:27","新北市新店區三民路24號","121.537028333333","24.9710383333333","6500600","新店區"
"231062","256-BX","2019/12/17 20:59:25","新北市新店區裕合街143號","121.489143333333","24.9490966666667","6500600","新店區"
"231054","260-TV","2019/12/17 20:59:29","新北市新店區大新街7巷25弄2號","121.544345","24.9677316666667","6500600","新店區"
"231042","268-BY","2019/12/17 20:59:26","新北市新店區寶興路60巷3號","121.54989","24.97183","6500600","新店區"
"231064","278-BY","2019/12/17 20:59:15","新北市新店區薏仁坑路自強巷6號","121.496628333333","24.95848","6500600","新店區"
"231040","617-UM","2019/12/17 20:59:17","新北市新店區中正路148號","121.54166","24.9716166666667","6500600","新店區"
"231063","641-BX","2019/12/17 20:59:13","新北市新店區如意街97號","121.495463333333","24.9468866666667","6500600","新店區"
"231048","718-UY","2019/12/17 20:59:13","新北市新店區寶強路7號","121.542888333333","24.9790033333333","6500600","新店區"
"231057","720-UM","2019/12/17 20:59:18","新北市新店區安康路一段198號","121.524428333333","24.9634133333333","6500600","新店區"
"231059","897-TW","2019/12/17 20:59:15","新北市新店區僑信路76號","121.499636666667","24.94848","6500600","新店區"
"231043","899-TW","2019/12/17 20:59:12","新北市新店區溪園路389-17號","121.523136666667","24.9792116666667","6500600","新店區"
"231066","AKT-0513","2019/12/17 20:59:19","新北市新店區薏仁坑路2-1號","121.500855","24.9582633333333","6500600","新店區"
"241011","013-R5","2019/12/17 20:59:21","新北市三重區秀江街115號","121.499795","25.072195","6500200","三重區"
