"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/12/17 18:59:15","新北市永和區得和路373巷31弄4號","121.52495","25.0005016666667","6500400","永和區"
"234081","298-R6","2019/12/17 18:59:15","新北市永和區國中路156號","121.52258","25.00671","6500400","永和區"
"234038","336-UY","2019/12/17 18:59:11","新北市永和區成功路二段207號","121.526546666667","24.9959116666667","6500400","永和區"
"234064","337-UY","2019/12/17 18:59:31","新北市永和區秀朗路一段140號","121.518026666667","25.0034333333333","6500400","永和區"
"234086","338-UY","2019/12/17 18:59:10","新北市永和區中正路393號","121.517265","25.0040016666667","6500400","永和區"
"234070","552-UM","2019/12/17 18:59:18","新北市永和區竹林路96巷7號","121.519175","25.012055","6500400","永和區"
"234017","745-BX","2019/12/17 18:59:12","新北市永和區永和路二段297號","121.516101666667","25.0159783333333","6500400","永和區"
"234030","746-BX","2019/12/17 18:59:24","新北市永和區秀朗路二段289號","121.52613","24.9980733333333","6500400","永和區"
"234054","KEA-2590","2019/12/17 18:59:20","新北市永和區竹林路66巷2號","121.51821","25.013365","6500400","永和區"
"234007","KED-0605","2019/12/17 18:59:24","新北市永和區中山路一段44號","121.513296666667","25.0106883333333","6500400","永和區"
"234013","KEA-2591","2019/12/17 18:59:21","新北市永和區中山路一段60巷2號","121.513053333333","25.010875","6500400","永和區"
"234061","AAD-866","2019/12/17 18:59:27","新北市永和區福和路307號","121.516253333333","25.00713","6500400","永和區"
"234042","862-TW","2019/12/17 18:59:22","新北市永和區永貞路271號","121.511771666667","25.0048666666667","6500400","永和區"
"234050","863-TW","2019/12/17 18:59:23","新北市永和區文化路198號","121.510623333333","25.0163633333333","6500400","永和區"
"234026","9371-KE","2019/12/17 18:59:29","新北市永和區安樂路461號","121.51432","25.005175","6500400","永和區"
"234011","9373-KE","2019/12/17 18:59:29","新北市永和區信義路77號","121.512343333333","25.013145","6500400","永和區"
"249005","172-UM","2019/12/17 18:59:18","新北市八里區長道坑2號","121.393623333333","25.1246816666667","6502300","八里區"
"249001","173-UM","2019/12/17 18:59:26","新北市八里區龍米路二段208號","121.433395","25.158455","6502300","八里區"
"248016","026-BX","2019/12/17 18:59:26","新北市五股區成泰路三段543巷12弄11號","121.45131","25.102385","6501500","五股區"
"248006","077-UY","2019/12/17 18:59:23","新北市蘆洲區中山二路300巷1號","121.468471666667","25.0767366666667","6501500","五股區"
"248008","KED-0815","2019/12/17 18:59:25","新北市五股區中興路一段118巷6弄1號","121.466178333333","25.0738583333333","6501500","五股區"
"248020","KED-0813","2019/12/17 18:59:25","新北市五股區凌雲路三段57號","121.425291666667","25.1249883333333","6501500","五股區"
"248010","272-BY","2019/12/17 18:59:27","新北市五股區水碓二路1號","121.430128333333","25.07123","6501500","五股區"
"248004","677-BX","2019/12/17 18:59:15","新北市五股區民義路二段38號","121.418181666667","25.098075","6501500","五股區"
"248002","678-BX","2019/12/17 18:59:25","新北市五股區凌雲路一段156巷1號","121.448925","25.10262","6501500","五股區"
"234023","9380-KE","2019/12/17 18:59:27","新北市永和區竹林路75巷41號","121.520735","25.014275","6500400","永和區"
"234077","969-R7","2019/12/17 18:59:26","新北市永和區得和路104巷16號","121.517883333333","24.9995183333333","6500400","永和區"
"234074","AAC-211","2019/12/17 18:59:20","新北市永和區福和路1號","121.526553333333","25.0098933333333","6500400","永和區"
"234067","AAC-212","2019/12/17 18:59:18","新北市永和區永和路一段1號","121.512916666667","25.0051833333333","6500400","永和區"
"234003","AAC-295","2019/12/17 18:59:30","新北市永和區和平街27號","121.51324","25.009885","6500400","永和區"
"232011","375-UM","2019/12/17 18:59:22","新北市坪林區坪林街16-1號","121.712853333333","24.9357233333333","6502000","坪林區"
"244019","402-UM","2019/12/17 18:59:10","新北市林口區公園路233-1號","121.375738333333","25.0759883333333","6501700","林口區"
"244013","KEA-2802","2019/12/17 18:59:15","新北市林口區文化一路一段124號","121.375368333333","25.0719983333333","6501700","林口區"
"244023","483-VK","2019/12/17 18:59:09","新北市林口區民權路110號","121.373591666667","25.0830066666667","6501700","林口區"
"244017","485-VK","2019/12/17 18:59:26","新北市林口區公園路125號","121.369175","25.0701283333333","6501700","林口區"
"244011","701-TV","2019/12/17 18:59:26","新北市林口區中正路296巷4號","121.38849","25.0779633333333","6501700","林口區"
"244025","837-TS","2019/12/17 18:59:16","新北市林口區南勢街192巷13號","121.361426666667","25.07502","6501700","林口區"
"208001","267-VK","2019/12/17 18:59:13","新北市金山區民生路204號","121.641285","25.220785","6502700","金山區"
"243012","AAD-798","2019/12/17 18:59:16","新北市泰山區泰林路二段73巷27號","121.434433333333","25.0578583333333","6501600","泰山區"
"243010","297-R6","2019/12/17 18:59:26","新北市泰山區辭修路26巷4號","121.42915","25.05837","6501600","泰山區"
"243014","KEA-2801","2019/12/17 18:59:27","新北市泰山區泰林路二段603號","121.421411666667","25.0633916666667","6501600","泰山區"
"243016","421-VK","2019/12/17 18:59:29","新北市泰山區明志路二段135號","121.427678333333","25.0507716666667","6501600","泰山區"
