"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/12/17 12:59:48","新北市永和區得和路373巷31弄6號","121.524843333333","25.0006083333333","6500400","永和區"
"234078","298-R6","2019/12/17 12:59:52","新北市永和區永貞路38號","121.52093","25.0065316666667","6500400","永和區"
"234036","336-UY","2019/12/17 12:59:39","新北市中和區秀朗路三段38號","121.526518333333","24.995985","6500400","永和區"
"234062","337-UY","2019/12/17 12:59:52","新北市永和區秀朗路一段168號","121.518551666667","25.00346","6500400","永和區"
"234084","338-UY","2019/12/17 12:59:37","新北市永和區中正路249號","121.51744","24.9998833333333","6500400","永和區"
"234068","552-UM","2019/12/17 12:59:50","新北市永和區中興街100號","121.51908","25.012165","6500400","永和區"
"234015","745-BX","2019/12/17 12:59:46","新北市永和區永和路二段299號","121.516085","25.016145","6500400","永和區"
"234028","746-BX","2019/12/17 12:59:45","新北市永和區秀朗路二段289號","121.526156666667","24.9980566666667","6500400","永和區"
"234052","KEA-2590","2019/12/17 12:59:39","新北市永和區竹林路66巷2號","121.518296666667","25.0133433333333","6500400","永和區"
"234005","KED-0605","2019/12/17 12:59:42","新北市永和區永和路二段28號","121.514681666667","25.01059","6500400","永和區"
"234012","KEA-2591","2019/12/17 12:59:42","新北市永和區信義路17巷9弄1號","121.513948333333","25.0117016666667","6500400","永和區"
"234060","AAD-866","2019/12/17 12:59:35","新北市永和區福和路303號","121.516366666667","25.0071466666667","6500400","永和區"
"234040","862-TW","2019/12/17 12:59:48","新北市永和區永貞路308號","121.511916666667","25.0049483333333","6500400","永和區"
"234048","863-TW","2019/12/17 12:59:47","新北市永和區文化路139號","121.510976666667","25.0159266666667","6500400","永和區"
"234025","9371-KE","2019/12/17 12:59:36","新北市永和區永和路一段70號","121.512966666667","25.00622","6500400","永和區"
"234010","9373-KE","2019/12/17 12:59:50","新北市永和區文化路9巷22弄56號","121.513876666667","25.0145133333333","6500400","永和區"
"234022","9380-KE","2019/12/17 12:59:48","新北市永和區竹林路75巷15-2號","121.519676666667","25.0137133333333","6500400","永和區"
"234076","969-R7","2019/12/17 12:59:48","新北市永和區民享街23巷5弄1號","121.515923333333","24.995095","6500400","永和區"
"234072","AAC-211","2019/12/17 12:59:47","新北市永和區福和路1號","121.526386666667","25.0098766666667","6500400","永和區"
"234066","AAC-212","2019/12/17 12:59:46","新北市永和區自由街38號","121.513963333333","25.0062","6500400","永和區"
"234001","AAC-295","2019/12/17 12:59:42","新北市永和區永平路28號","121.513215","25.0088666666667","6500400","永和區"
"231005","001-UM","2019/12/17 12:59:46","新北市新店區安華路28-1號","121.519551666667","24.9610183333333","6500600","新店區"
"231029","106-UY","2019/12/17 12:59:48","新北市新店區安華路28-1號","121.519616666667","24.96093","6500600","新店區"
"231013","108-UY","2019/12/17 12:59:47","新北市新店區安一路一段1-1號","121.519553333333","24.9610666666667","6500600","新店區"
"231015","KEA-2219","2019/12/17 12:59:37","新北市新店區安一路一段1-1號","121.519981666667","24.9611516666667","6500600","新店區"
"231023","260-TV","2019/12/17 12:59:36","新北市新店區安一路一段1-1號","121.51925","24.9611883333333","6500600","新店區"
"231003","268-BY","2019/12/17 12:59:30","新北市新店區安一路一段1-1號","121.519733333333","24.9613233333333","6500600","新店區"
"231035","278-BY","2019/12/17 12:59:49","新北市新店區安一路一段1-1號","121.519661666667","24.9610766666667","6500600","新店區"
"231020","515-UM","2019/12/17 12:59:40","新北市新店區安一路一段1-1號","121.519295","24.9611533333333","6500600","新店區"
"231001","617-UM","2019/12/17 12:59:50","新北市新店區安一路一段1-1號","121.519418333333","24.9610133333333","6500600","新店區"
"231002","619-UM","2019/12/17 12:59:35","新北市新店區安一路一段1-1號","121.519501666667","24.9610533333333","6500600","新店區"
"231034","641-BX","2019/12/17 12:59:44","新北市新店區安華路28-1號","121.5195","24.9606383333333","6500600","新店區"
"231010","719-UM","2019/12/17 12:59:47","新北市新店區安一路一段1-1號","121.519515","24.961315","6500600","新店區"
"231026","720-UM","2019/12/17 12:59:33","新北市新店區安一路一段1-1號","121.519418333333","24.9615116666667","6500600","新店區"
"235028","005-UY","2019/12/17 12:59:48","新北市中和區中正路250號","121.49568","24.99397","6500300","中和區"
"235027","006-UY","2019/12/17 12:59:38","新北市中和區員山路36巷16-3號","121.485051666667","24.991305","6500300","中和區"
"235029","098-UM","2019/12/17 12:59:45","新北市中和區橋和路274號","121.495998333333","25.0067466666667","6500300","中和區"
"235004","150-BY","2019/12/17 12:59:34","新北市中和區和城路一段271巷1號","121.485558333333","24.9916633333333","6500300","中和區"
"235022","151-BY","2019/12/17 12:59:34","新北市中和區圓通路367巷33弄45號","121.495913333333","24.9857616666667","6500300","中和區"
"235002","185-VK","2019/12/17 12:59:33","新北市永和區民生路67巷44號","121.524981666667","24.9972166666667","6500300","中和區"
"235031","255-BX","2019/12/17 12:59:34","新北市中和區中山路二段550號","121.483843333333","25.0053766666667","6500300","中和區"
"235033","4980-A6","2019/12/17 12:59:40","新北市中和區員山路36巷16-2號","121.485331666667","24.9918333333333","6500300","中和區"
"235009","565-BX","2019/12/17 12:59:35","新北市中和區員山路36巷13號","121.484173333333","24.991135","6500300","中和區"
"235024","KED-0823","2019/12/17 12:59:42","新北市中和區員山路36巷16-2號","121.485283333333","24.9917283333333","6500300","中和區"
"235018","640-BX","2019/12/17 12:59:37","新北市土城區金城路三段259-1號","121.471896666667","24.990075","6500300","中和區"
"235035","647-TV","2019/12/17 12:59:38","新北市中和區新生街132號","121.483555","25.00116","6500300","中和區"
"235026","800-TS","2019/12/17 12:59:52","新北市中和區連城路190-1號","121.492481666667","24.9977083333333","6500300","中和區"
"235005","802-TS","2019/12/17 12:59:32","新北市中和區和城路一段271巷1號","121.48549","24.99172","6500300","中和區"
"235015","157-BY","2019/12/17 12:59:33","新北市中和區中正路637巷60弄61號","121.485445","24.993035","6500300","中和區"
