"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234061","AAD-866","2019/12/17 20:43:27","新北市永和區秀朗路一段114號","121.51695","25.00368","6500400","永和區"
"249001","173-UM","2019/12/17 20:43:33","新北市八里區中山路三段227號","121.382045","25.1404166666667","6502300","八里區"
"249004","303-UY","2019/12/17 20:43:30","新北市八里區中山路一段157巷30號","121.412785","25.1581283333333","6502300","八里區"
"234074","AAC-211","2019/12/17 20:43:20","新北市永和區竹林路75巷25弄34號","121.521056666667","25.0149616666667","6500400","永和區"
"222003","436-BY","2019/12/17 20:43:23","新北市深坑區阿柔洋40號","121.610311666667","24.99849","6501800","深坑區"
"222002","659-BX","2019/12/17 20:43:24","新北市深坑區北深路三段216號","121.6011","25.0039166666667","6501800","深坑區"
"231044","001-UM","2019/12/17 20:43:15","新北市新店區民權路90巷27號","121.537053333333","24.9841433333333","6500600","新店區"
"231061","002-UM","2019/12/17 20:43:27","新北市新店區新和街79號","121.520705","24.98616","6500600","新店區"
"231058","0293-UT","2019/12/17 20:43:23","新北市新店區中正路307巷22號","121.536196666667","24.9741416666667","6500600","新店區"
"231060","106-UY","2019/12/17 20:43:25","新北市新店區安康路三段628號","121.478808333333","24.9460133333333","6500600","新店區"
"231051","107-UY","2019/12/17 20:43:30","新北市新店區中央八街123號","121.525433333333","24.9782866666667","6500600","新店區"
"231049","108-UY","2019/12/17 20:43:19","新北市新店區永業路81巷11弄8號","121.531605","24.9505733333333","6500600","新店區"
"231065","110-UY","2019/12/17 20:43:24","新北市新店區安祥路104巷6弄33號","121.482605","24.9629733333333","6500600","新店區"
"231050","KEA-2219","2019/12/17 20:43:27","新北市新店區中正路247巷7弄2號","121.539093333333","24.97279","6500600","新店區"
"221031","KEA-2785","2019/12/17 20:43:30","新北市汐止區中興路108號","121.633415","25.06354","6501100","汐止區"
"231062","256-BX","2019/12/17 20:43:25","新北市新店區安泰路60巷55弄86號","121.484621666667","24.945515","6500600","新店區"
"231054","260-TV","2019/12/17 20:43:29","新北市新店區大新街7巷9號","121.543731666667","24.9682633333333","6500600","新店區"
"231042","268-BY","2019/12/17 20:43:26","新北市新店區寶高路120巷1號","121.554591666667","24.976075","6500600","新店區"
