"lineid","car","time","location","longitude","latitude","cityid","cityname"
"220017","AAD-861","2019/12/17 21:29:08","新北市板橋區華東街1-10號","121.44832","24.995095","6500100","板橋區"
"251004","009-UM","2019/12/17 21:43:16","新北市淡水區民權路76-2號","121.4593","25.1342033333333","6501000","淡水區"
"251005","010-UM","2019/12/17 21:43:24","新北市淡水區鄧公路23巷1-5號","121.450255","25.1699716666667","6501000","淡水區"
"251001","011-UM","2019/12/17 21:43:14","新北市淡水區新市二路三段152號","121.435485","25.1949666666667","6501000","淡水區"
"251016","180-VK","2019/12/17 21:43:26","新北市淡水區崁頂72-3號","121.43792","25.2039283333333","6501000","淡水區"
"251008","181-VK","2019/12/17 21:43:18","新北市淡水區水源街二段36號","121.450096666667","25.1737616666667","6501000","淡水區"
"251010","413-VK","2019/12/17 21:43:19","新北市淡水區中正路一段22巷100號","121.426811666667","25.1858733333333","6501000","淡水區"
"251012","441-VK","2019/12/17 21:43:20","新北市淡水區淡金路四段81號","121.449898333333","25.217965","6501000","淡水區"
"251007","442-VK","2019/12/17 21:43:29","新北市淡水區水源街二段177巷28號","121.453925","25.176695","6501000","淡水區"
"251006","561-UM","2019/12/17 21:42:27","新北市淡水區中正路11巷3號","121.437873333333","25.1707383333333","6501000","淡水區"
"251009","575-R6","2019/12/17 21:43:30","新北市淡水區民族路35巷25號","121.465341666667","25.1371866666667","6501000","淡水區"
"251014","577-R6","2019/12/17 21:43:17","新北市淡水區下圭柔山116號","121.448636666667","25.2104716666667","6501000","淡水區"
"251011","650-BX","2019/12/17 21:43:18","新北市淡水區新民街298-1號","121.435141666667","25.1826533333333","6501000","淡水區"
"251002","672-BX","2019/12/17 21:43:27","新北市淡水區學府路192號","121.446848333333","25.1761766666667","6501000","淡水區"
"251003","766-UM","2019/12/17 21:43:27","新北市淡水區新民街278號","121.435361666667","25.18174","6501000","淡水區"
