"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/12/17 19:29:21","新北市永和區秀朗路二段231號","121.526413333333","25.0002233333333","6500400","永和區"
"234081","298-R6","2019/12/17 19:29:15","新北市永和區環河東路三段52巷8號","121.526345","25.0059533333333","6500400","永和區"
"234038","336-UY","2019/12/17 19:29:31","新北市永和區民樂街38號","121.5275","25.0007716666667","6500400","永和區"
"234064","337-UY","2019/12/17 19:29:29","新北市永和區秀朗路二段24巷21號","121.520463333333","25.0020166666667","6500400","永和區"
"234086","338-UY","2019/12/17 19:29:30","新北市永和區林森路99號","121.523373333333","25.0037016666667","6500400","永和區"
"234070","552-UM","2019/12/17 19:29:18","新北市永和區中正路666巷21號","121.517626666667","25.0091616666667","6500400","永和區"
"234017","745-BX","2019/12/17 19:29:26","新北市永和區環河西路一段87-1號","121.512533333333","25.018","6500400","永和區"
"234030","746-BX","2019/12/17 19:29:24","新北市永和區民權路1巷40號","121.522256666667","24.9980533333333","6500400","永和區"
"234054","KEA-2590","2019/12/17 19:29:20","新北市永和區永和路二段168號","121.515556666667","25.0130433333333","6500400","永和區"
"234007","KED-0605","2019/12/17 19:29:24","新北市永和區永和路一段122號","121.513826666667","25.0077","6500400","永和區"
"234013","KEA-2591","2019/12/17 19:29:21","新北市永和區中山路一段184巷10弄16號","121.509016666667","25.0096483333333","6500400","永和區"
"234061","AAD-866","2019/12/17 19:29:27","新北市永和區永貞路160號","121.517595","25.0045466666667","6500400","永和區"
"234042","862-TW","2019/12/17 19:29:22","新北市永和區中和路519巷4號","121.510903333333","25.002975","6500400","永和區"
"234050","863-TW","2019/12/17 19:29:18","新北市永和區信義路120號","121.512403333333","25.0146566666667","6500400","永和區"
"234026","9371-KE","2019/12/17 19:29:21","新北市中和區安樂路207號","121.514415","24.9985666666667","6500400","永和區"
"249003","593-UM","2019/12/17 19:29:20","新北市八里區中山路二段369號","121.398801666667","25.1470116666667","6502300","八里區"
"248014","025-BX","2019/12/17 19:29:30","新北市五股區五福路23巷8號","121.433515","25.08885","6501500","五股區"
"248008","KED-0815","2019/12/17 19:29:17","新北市五股區中興路一段95巷5號","121.466658333333","25.0726016666667","6501500","五股區"
"248020","KED-0813","2019/12/17 19:29:25","新北市五股區凌雲路三段41-2號","121.429948333333","25.117945","6501500","五股區"
"248012","247-BX","2019/12/17 19:29:18","新北市五股區成泰路二段91巷9號","121.437498333333","25.0841633333333","6501500","五股區"
"248004","677-BX","2019/12/17 19:29:16","新北市五股區工商路118號","121.436756666667","25.0857","6501500","五股區"
"248002","678-BX","2019/12/17 19:29:25","新北市五股區凌雲路一段158巷6號","121.447796666667","25.1029566666667","6501500","五股區"
"234023","9380-KE","2019/12/17 19:29:27","新北市永和區竹林路91巷47弄2號","121.521505","25.0130833333333","6500400","永和區"
"234077","969-R7","2019/12/17 19:29:10","新北市永和區民族街43巷10號","121.519066666667","24.9983733333333","6500400","永和區"
"234074","AAC-211","2019/12/17 19:29:28","新北市永和區環河東路二段60號","121.523585","25.01117","6500400","永和區"
"234067","AAC-212","2019/12/17 19:29:31","新北市永和區永貞路349號","121.509281666667","25.0074516666667","6500400","永和區"
"234003","AAC-295","2019/12/17 19:29:30","新北市永和區福和路352號","121.514736666667","25.0074166666667","6500400","永和區"
"244023","483-VK","2019/12/17 19:29:09","新北市林口區民有街30號","121.372073333333","25.07668","6501700","林口區"
"244025","837-TS","2019/12/17 19:29:26","新北市林口區文化三路一段555巷96-2號","121.369586666667","25.0771516666667","6501700","林口區"
"208001","267-VK","2019/12/17 19:29:13","新北市金山區南勢82號","121.626515","25.2203016666667","6502700","金山區"
"243012","AAD-798","2019/12/17 19:29:16","新北市泰山區仁義路220巷2號","121.433066666667","25.05386","6501600","泰山區"
"243010","297-R6","2019/12/17 19:14:13","新北市泰山區明志路一段458巷3號","121.430255","25.0555033333333","6501600","泰山區"
"243014","KEA-2801","2019/12/17 19:29:27","新北市泰山區中港西路448號","121.43349","25.0536866666667","6501600","泰山區"
"243016","421-VK","2019/12/17 19:29:29","新北市泰山區明志路三段352巷10號","121.421111666667","25.0354866666667","6501600","泰山區"
"243009","KEA-2215","2019/12/17 19:29:19","新北市泰山區半山雅1號","121.431826666667","25.0673683333333","6501600","泰山區"
"243011","KEA-2216","2019/12/17 19:29:27","新北市泰山區貴子路140號","121.428766666667","25.0404333333333","6501600","泰山區"
"243015","680-BX","2019/12/17 19:29:30","新北市泰山區明志路二段136巷8號","121.427313333333","25.051225","6501600","泰山區"
"222003","436-BY","2019/12/17 19:29:23","新北市深坑區深南路51-1號","121.621211666667","25.0098183333333","6501800","深坑區"
"222002","659-BX","2019/12/17 19:29:24","新北市深坑區北深路一段177號","121.632528333333","25.0108566666667","6501800","深坑區"
"231044","001-UM","2019/12/17 19:29:15","新北市新店區中興路三段223號","121.543155","24.98303","6500600","新店區"
"231061","002-UM","2019/12/17 19:29:27","新北市新店區安康路一段302-3號","121.517903333333","24.9640883333333","6500600","新店區"
"231058","0293-UT","2019/12/17 19:29:23","新北市新店區北新路一段106號","121.542655","24.9693433333333","6500600","新店區"
"231060","106-UY","2019/12/17 19:29:25","新北市新店區安和路一段1號","121.516598333333","24.9637983333333","6500600","新店區"
"231051","107-UY","2019/12/17 19:29:10","新北市新店區中央路133巷27弄35號","121.532313333333","24.9742083333333","6500600","新店區"
"231049","108-UY","2019/12/17 19:29:23","新北市新店區北新路三段65巷12弄1號","121.540816666667","24.9812916666667","6500600","新店區"
"231065","110-UY","2019/12/17 19:29:24","新北市新店區安祥路109巷1弄13號","121.47603","24.9597033333333","6500600","新店區"
"231050","KEA-2219","2019/12/17 19:29:27","新北市新店區竹林路97巷1號","121.554545","24.950255","6500600","新店區"
"231062","256-BX","2019/12/17 19:29:25","新北市新店區莒光路85巷2號","121.523278333333","24.9560133333333","6500600","新店區"
"231054","260-TV","2019/12/17 19:29:09","新北市新店區文中路40號","121.53972","24.956545","6500600","新店區"
"231042","268-BY","2019/12/17 19:29:07","新北市新店區北宜路一段3號","121.538576666667","24.9585666666667","6500600","新店區"
"231064","278-BY","2019/12/17 19:29:15","新北市新店區安忠路2號","121.514428333333","24.9634816666667","6500600","新店區"
"231045","355-BY","2019/12/17 19:29:16","新北市新店區北宜路二段207號","121.553135","24.95329","6500600","新店區"
"231056","4715-K9","2019/12/17 19:29:20","新北市新店區安德街60巷35號","121.511013333333","24.9637816666667","6500600","新店區"
"231053","515-UM","2019/12/17 19:29:15","新北市新店區廣興路20號","121.545996666667","24.9128383333333","6500600","新店區"
"231040","617-UM","2019/12/17 19:29:17","新北市新店區三民路35巷2號","121.537478333333","24.9706516666667","6500600","新店區"
"231041","619-UM","2019/12/17 19:29:08","新北市新店區中正路676號","121.534071666667","24.9898033333333","6500600","新店區"
"231063","641-BX","2019/12/17 19:29:13","新北市新店區達觀路14巷2號","121.503538333333","24.9410166666667","6500600","新店區"
"231048","718-UY","2019/12/17 19:29:20","新北市新店區中興路二段79巷2號","121.546701666667","24.9711983333333","6500600","新店區"
"231046","719-UM","2019/12/17 19:29:18","新北市新店區光明街231號","121.540306666667","24.9644633333333","6500600","新店區"
"231057","720-UM","2019/12/17 19:29:18","新北市新店區花園一路二段11-7號","121.55068","24.933495","6500600","新店區"
"231059","897-TW","2019/12/17 19:29:15","新北市新店區安和路三段46號","121.517953333333","24.981775","6500600","新店區"
