"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/12/17 17:59:22","新北市永和區水源街2巷20號","121.51216","25.0056833333333","6500400","永和區"
"249005","172-UM","2019/12/17 17:59:18","新北市八里區荖阡坑路16號","121.39807","25.1384116666667","6502300","八里區"
"249001","173-UM","2019/12/17 17:59:29","新北市八里區龍米路二段35號","121.44848","25.1400516666667","6502300","八里區"
"249004","303-UY","2019/12/17 17:59:11","新北市八里區龍米路二段148號","121.437318333333","25.15558","6502300","八里區"
"249002","305-UY","2019/12/17 17:59:10","新北市八里區龍形五街7號","121.450448333333","25.1335883333333","6502300","八里區"
"249003","593-UM","2019/12/17 17:59:17","新北市八里區中華路二段173-1號","121.40705","25.1508233333333","6502300","八里區"
"248008","KED-0815","2019/12/17 17:59:17","新北市五股區中興路二段150號","121.45873","25.0782833333333","6501500","五股區"
"248020","KED-0813","2019/12/17 17:59:25","新北市五股區中興路二段63巷17號","121.460193333333","25.0754133333333","6501500","五股區"
"248004","677-BX","2019/12/17 17:59:16","新北市五股區更洲路47號","121.45689","25.0790633333333","6501500","五股區"
"232011","375-UM","2019/12/17 17:59:23","新北市坪林區北宜路八段229號","121.709033333333","24.93501","6502000","坪林區"
"244007","080-UY","2019/12/17 17:59:25","新北市林口區竹林路548號","121.387411666667","25.0844","6501700","林口區"
"244019","402-UM","2019/12/17 17:59:10","新北市林口區文化一路一段120號","121.374395","25.0718766666667","6501700","林口區"
"244013","KEA-2802","2019/12/17 17:59:15","新北市林口區中山路68-1號","121.393326666667","25.078565","6501700","林口區"
"244023","483-VK","2019/12/17 17:59:09","新北市林口區東湖一街69號","121.385453333333","25.0725266666667","6501700","林口區"
"244017","485-VK","2019/12/17 17:59:26","新北市林口區忠孝路478號","121.370211666667","25.0706183333333","6501700","林口區"
"244009","657-BX","2019/12/17 17:59:24","新北市林口區佳林路82-1號","121.38573","25.080265","6501700","林口區"
"244011","701-TV","2019/12/17 17:59:26","新北市林口區中正路30巷6號","121.395886666667","25.077695","6501700","林口區"
"244025","837-TS","2019/12/17 17:59:16","新北市林口區三民路77-6號","121.359003333333","25.0687116666667","6501700","林口區"
"244021","838-TS","2019/12/17 17:59:24","新北市林口區新寮27-6號","121.396226666667","25.06623","6501700","林口區"
"208001","267-VK","2019/12/17 17:59:13","新北市金山區磺港里磺港路160號","121.644751666667","25.2257416666667","6502700","金山區"
"222003","436-BY","2019/12/17 17:59:23","新北市深坑區炮子崙23號","121.607198333333","24.9909716666667","6501800","深坑區"
"222002","659-BX","2019/12/17 17:59:24","新北市深坑區文化街98號","121.617016666667","25.0019383333333","6501800","深坑區"
"221031","KEA-2785","2019/12/17 17:59:19","新北市汐止區中興路86-5號","121.634708333333","25.0622866666667","6501100","汐止區"
"231040","617-UM","2019/12/17 17:59:17","新北市新店區安華路28-1號","121.519293333333","24.960855","6500600","新店區"
"231046","719-UM","2019/12/17 17:59:18","新北市新店區下石厝路31號","121.532766666667","24.9334","6500600","新店區"
"241024","065-VK","2019/12/17 17:59:14","新北市三重區大勇街45號","121.482075","25.0716933333333","6500200","三重區"
"241016","266-UM","2019/12/17 17:59:11","新北市五股區凌雲路三段24巷21-6號","121.434676666667","25.1074233333333","6500200","三重區"
"241033","AAC-255","2019/12/17 17:59:10","新北市三重區光復路一段68巷58號","121.469918333333","25.0491933333333","6500200","三重區"
"235064","005-UY","2019/12/17 17:59:11","新北市中和區中正路275號","121.49547","24.99378","6500300","中和區"
"235065","098-UM","2019/12/17 17:59:23","新北市中和區中山路二段472號","121.488231666667","25.004815","6500300","中和區"
"235058","151-BY","2019/12/17 17:59:17","新北市中和區圓通路367巷33弄35號","121.494916666667","24.9855083333333","6500300","中和區"
"235038","185-VK","2019/12/17 17:59:24","新北市中和區中正路165號","121.49821","24.9937","6500300","中和區"
"235043","352-BY","2019/12/17 17:59:11","新北市中和區員山路36巷16-3號","121.485063333333","24.991365","6500300","中和區"
"247016","KEA-2869","2019/12/17 17:59:16","新北市蘆洲區中正路185巷78弄21號","121.465451666667","25.0851","6501400","蘆洲區"
"235069","4980-A6","2019/12/17 17:59:11","新北市中和區員山路36巷16-4號","121.485308333333","24.991875","6500300","中和區"
"235070","558-UM","2019/12/17 17:59:18","新北市中和區中正路637巷60弄61號","121.485396666667","24.99252","6500300","中和區"
"235009","565-BX","2019/12/17 17:59:14","新北市中和區和城路一段271巷1號","121.485616666667","24.9921133333333","6500300","中和區"
"235060","KED-0823","2019/12/17 17:59:21","新北市中和區員山路36巷16-2號","121.485218333333","24.9915616666667","6500300","中和區"
"235054","640-BX","2019/12/17 17:59:21","新北市土城區延壽路75巷1號","121.46921","24.9925816666667","6500300","中和區"
"235047","732-UM","2019/12/17 17:59:17","新北市中和區中正路305號","121.492668333333","24.993805","6500300","中和區"
"235062","800-TS","2019/12/17 17:59:21","新北市中和區中山路二段538號","121.485296666667","25.005055","6500300","中和區"
"235057","801-TS","2019/12/17 17:59:23","新北市中和區民安街178號","121.4765","24.9999683333333","6500300","中和區"
"235052","805-TS","2019/12/17 17:59:13","新北市中和區中正路395號","121.489673333333","24.993585","6500300","中和區"
"235051","157-BY","2019/12/17 17:59:23","新北市中和區中正路395號","121.489976666667","24.9935583333333","6500300","中和區"
"235037","AAC-213","2019/12/17 17:59:14","新北市中和區景平路243號","121.509378333333","24.99291","6500300","中和區"
"207004","KEE-1107","2019/12/17 17:59:22","新北市萬里區萬里里瑪鋉路5號","121.686065","25.1749333333333","6502800","萬里區"
"247006","893-R6","2019/12/17 17:59:18","新北市蘆洲區中華街20號","121.46297","25.0813583333333","6501400","蘆洲區"
"247014","056-VK","2019/12/17 17:59:19","新北市蘆洲區忠孝路57號","121.471236666667","25.0868366666667","6501400","蘆洲區"
"247018","053-VK","2019/12/17 17:59:14","新北市蘆洲區復興路241號","121.480388333333","25.0898366666667","6501400","蘆洲區"
"247002","001-UY","2019/12/17 17:59:11","新北市蘆洲區永平街32巷57弄13號","121.459441666667","25.0929233333333","6501400","蘆洲區"
"226004","312-R5","2019/12/17 17:59:18","新北市平溪區石底里公園街18-3號","121.733411666667","25.0258366666667","6502400","平溪區"
"228001","212-TW","2019/12/17 17:59:27","新北市貢寮區真理里新港街26巷31號","121.929515","25.054545","6502600","貢寮區"
"228002","663-BX","2019/12/17 17:59:20","新北市貢寮區福隆里桂安街17號","121.964081666667","25.0212483333333","6502600","貢寮區"
"228003","828-UM","2019/12/17 17:59:20","新北市貢寮區真理里美艷山街6-2號","121.928865","25.0606983333333","6502600","貢寮區"
"224006","676-BX","2019/12/17 17:59:16","新北市瑞芳區大寮路356-1號","121.78481","25.1031666666667","6501200","瑞芳區"
"224007","285-BY","2019/12/17 17:59:22","新北市瑞芳區大寮路84號","121.780296666667","25.1012566666667","6501200","瑞芳區"
"224009","275-VK","2019/12/17 17:59:18","新北市瑞芳區金光路288號","121.851941666667","25.106705","6501200","瑞芳區"
"224008","272-VK","2019/12/17 17:59:24","新北市瑞芳區明燈路一段45巷100號","121.820938333333","25.1042033333333","6501200","瑞芳區"
"224005","271-BY","2019/12/17 17:59:25","新北市瑞芳區深澳路16-4號","121.819265","25.1308983333333","6501200","瑞芳區"
"227001","400-TW","2019/12/17 17:59:16","新北市雙溪區三貂里政光路3-1號","121.850811666667","25.063355","6502500","雙溪區"
"253005","032-BX","2019/12/17 17:59:12","新北市石門區中山路62-11號","121.567525","25.289685","6502200","石門區"
"253006","295-VK","2019/12/17 17:59:25","新北市石門區大丘田45-3號","121.549515","25.2771416666667","6502200","石門區"
"222001","KEA-2212","2019/12/17 17:59:16","新北市深坑區北深路三段8號","121.610893333333","25.0010183333333","6501800","深坑區"
