"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/12/17 13:13:48","新北市永和區秀朗路二段148巷12弄1號","121.525275","25.000685","6500400","永和區"
"234078","298-R6","2019/12/17 13:13:32","新北市永和區永貞路39巷9弄11號","121.52211","25.0069283333333","6500400","永和區"
"234036","336-UY","2019/12/17 13:13:39","新北市永和區環河東路四段84號","121.5283","24.9978","6500400","永和區"
"234062","337-UY","2019/12/17 13:13:32","新北市永和區永元路58號","121.522336666667","25.0012816666667","6500400","永和區"
"234084","338-UY","2019/12/17 13:13:37","新北市永和區永貞路108號","121.519006666667","25.0045316666667","6500400","永和區"
"234068","552-UM","2019/12/17 13:13:46","新北市永和區豫溪街137號","121.519855","25.0104566666667","6500400","永和區"
"234015","745-BX","2019/12/17 13:13:50","新北市永和區文化路90巷54號","121.512688333333","25.0168066666667","6500400","永和區"
"234028","746-BX","2019/12/17 13:13:45","新北市永和區民生路23號","121.522888333333","24.998845","6500400","永和區"
"234052","KEA-2590","2019/12/17 13:13:39","新北市永和區竹林路78號","121.519311666667","25.0129033333333","6500400","永和區"
"234005","KED-0605","2019/12/17 13:13:42","新北市永和區中山路一段273號","121.507101666667","25.0071766666667","6500400","永和區"
"234012","KEA-2591","2019/12/17 13:13:44","新北市永和區仁愛路122號","121.511683333333","25.0131716666667","6500400","永和區"
"234060","AAD-866","2019/12/17 13:13:35","新北市永和區秀朗路一段147號","121.516305","25.0045966666667","6500400","永和區"
"234040","862-TW","2019/12/17 13:13:48","新北市永和區保平路203巷6弄1號","121.509361666667","25.00447","6500400","永和區"
"234048","863-TW","2019/12/17 13:13:35","新北市永和區保福路二段105號","121.510371666667","25.013335","6500400","永和區"
"234025","9371-KE","2019/12/17 13:13:36","新北市永和區豫溪街28巷22號","121.515038333333","25.0089483333333","6500400","永和區"
"234010","9373-KE","2019/12/17 13:13:50","新北市永和區文化路126巷23弄10號","121.512766666667","25.016375","6500400","永和區"
"248017","KED-0813","2019/12/17 13:13:44","新北市五股區新五路二段367號","121.444321666667","25.088015","6501500","五股區"
"234022","9380-KE","2019/12/17 13:13:32","新北市永和區竹林路124巷28號","121.518323333333","25.0113133333333","6500400","永和區"
"234076","969-R7","2019/12/17 13:13:46","新北市永和區民有街20號","121.516573333333","24.9964766666667","6500400","永和區"
"234072","AAC-211","2019/12/17 13:13:46","新北市永和區竹林路104號","121.519681666667","25.0118916666667","6500400","永和區"
"234066","AAC-212","2019/12/17 13:13:46","新北市永和區保平路50巷8弄14號","121.511575","25.0077016666667","6500400","永和區"
"234001","AAC-295","2019/12/17 13:13:42","新北市永和區和平街60號","121.512253333333","25.009995","6500400","永和區"
"244002","248-BX","2019/12/17 13:13:37","新北市林口區頭湖73-8號","121.370581666667","25.0883483333333","6501700","林口區"
