"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/12/17 15:59:43","","121.518026666667","24.9826116666667","6500600","新店區"
"231018","107-UY","2019/12/17 15:59:50","","121.534145","24.989795","6500600","新店區"
"231015","KEA-2219","2019/12/17 15:59:37","","121.538928333333","24.9712716666667","6500600","新店區"
"231003","268-BY","2019/12/17 15:59:49","","121.547461666667","24.9754433333333","6500600","新店區"
"231035","278-BY","2019/12/17 15:59:49","","121.515441666667","24.9664716666667","6500600","新店區"
"231034","641-BX","2019/12/17 15:59:44","","121.493198333333","24.9476533333333","6500600","新店區"
"231046","719-UM","2019/12/17 15:59:38","","121.51954","24.9614333333333","6500600","新店區"
"231026","720-UM","2019/12/17 15:59:52","","121.53357","24.9857016666667","6500600","新店區"
"231037","AKT-0513","2019/12/17 15:59:46","","121.498293333333","24.95902","6500600","新店區"
"241011","013-R5","2019/12/17 15:59:53","","121.497686666667","25.06823","6500200","三重區"
"241028","022-UY","2019/12/17 15:59:55","","121.498248333333","25.0585433333333","6500200","三重區"
"241008","059-VK","2019/12/17 15:59:37","","121.479713333333","25.0611566666667","6500200","三重區"
"241015","062-VK","2019/12/17 15:59:38","","121.495908333333","25.0543266666667","6500200","三重區"
"241017","063-VK","2019/12/17 15:59:50","","121.491838333333","25.064565","6500200","三重區"
"241024","065-VK","2019/12/17 15:59:54","","121.48275","25.0589266666667","6500200","三重區"
"241016","266-UM","2019/12/17 15:59:51","","121.485281666667","25.0520583333333","6500200","三重區"
"241009","267-UM","2019/12/17 15:59:53","","121.479855","25.0613916666667","6500200","三重區"
"241018","268-UM","2019/12/17 15:59:48","","121.491151666667","25.06345","6500200","三重區"
"241013","270-UM","2019/12/17 15:59:46","","121.49715","25.0694","6500200","三重區"
"241020","478-VK","2019/12/17 15:59:49","","121.483446666667","25.0698866666667","6500200","三重區"
"241026","480-VK","2019/12/17 15:59:37","","121.487216666667","25.056885","6500200","三重區"
"241014","543-UM","2019/12/17 15:59:42","","121.500025","25.05698","6500200","三重區"
"241023","545-UM","2019/12/17 15:59:47","","121.483898333333","25.0665316666667","6500200","三重區"
"241001","547-UM","2019/12/17 15:59:44","","121.483925","25.0696283333333","6500200","三重區"
"241005","AAD-863","2019/12/17 15:59:44","","121.484451666667","25.0784633333333","6500200","三重區"
"241012","743-BX","2019/12/17 15:59:54","","121.4986","25.066225","6500200","三重區"
"241022","KED-0820","2019/12/17 15:59:45","","121.484158333333","25.066","6500200","三重區"
"241029","942-UM","2019/12/17 15:59:51","","121.498358333333","25.057295","6500200","三重區"
"241033","AAC-255","2019/12/17 15:59:50","","121.474648333333","25.0474433333333","6500200","三重區"
"235026","800-TS","2019/12/17 15:59:51","","121.49263","25.00652","6500300","中和區"
"224007","285-BY","2019/12/17 15:59:51","","121.761616666667","25.0979583333333","6501200","瑞芳區"
"224005","271-BY","2019/12/17 15:43:19","","121.809398333333","25.1075416666667","6501200","瑞芳區"
"227002","642-TC","2019/12/17 15:59:38","","121.834571666667","25.03206","6502500","雙溪區"
"227001","400-TW","2019/12/17 15:59:54","","121.884088333333","25.0536633333333","6502500","雙溪區"
"251013","178-VK","2019/12/17 15:59:53","","121.419576666667","25.181515","6501000","淡水區"
"236074","166-UM","2019/12/17 15:59:38","","121.420381666667","24.9627816666667","6501300","土城區"
"236057","912-UM","2019/12/17 15:59:40","","121.432583333333","24.9655733333333","6501300","土城區"
