"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/12/17 20:29:15","新北市永和區國中路146號","121.523111666667","25.0070016666667","6500400","永和區"
"234038","336-UY","2019/12/17 20:29:31","新北市永和區民樂街31巷10弄11號","121.528901666667","25.0009116666667","6500400","永和區"
"234064","337-UY","2019/12/17 20:29:29","新北市永和區中正路526號","121.517265","25.0049666666667","6500400","永和區"
"234086","338-UY","2019/12/17 20:29:19","新北市永和區永和路二段217號","121.515536666667","25.013985","6500400","永和區"
"234070","552-UM","2019/12/17 20:29:18","新北市永和區永寧街20號","121.52012","25.006955","6500400","永和區"
"234030","746-BX","2019/12/17 20:29:24","新北市新店區安民街65巷11號","121.515431666667","24.9665933333333","6500400","永和區"
"234054","KEA-2590","2019/12/17 20:29:20","新北市永和區環河東路一段82號","121.519641666667","25.0163833333333","6500400","永和區"
"234061","AAD-866","2019/12/17 20:29:27","新北市永和區得和路9號","121.515053333333","25.0006766666667","6500400","永和區"
"234042","862-TW","2019/12/17 20:29:22","新北市永和區安樂路248-2號","121.514621666667","25.0034083333333","6500400","永和區"
"234050","863-TW","2019/12/17 20:29:18","新北市永和區新生路64號","121.507663333333","25.0152233333333","6500400","永和區"
"249001","173-UM","2019/12/17 20:29:13","新北市八里區中山路三段106號","121.39129","25.1424283333333","6502300","八里區"
"249004","303-UY","2019/12/17 20:29:30","新北市八里區中山路一段129巷39號","121.414058333333","25.1583366666667","6502300","八里區"
"249002","305-UY","2019/12/17 20:29:30","新北市八里區龍米路二段68號","121.447911666667","25.141725","6502300","八里區"
"249003","593-UM","2019/12/17 20:29:20","新北市八里區中山路二段466巷36弄20號","121.397926666667","25.1494683333333","6502300","八里區"
"248002","678-BX","2019/12/17 20:29:25","新北市五股區成泰路三段43-7號","121.44255","25.0890883333333","6501500","五股區"
"234023","9380-KE","2019/12/17 20:29:24","新北市永和區博愛街32巷17-1號","121.518876666667","25.01529","6500400","永和區"
"234074","AAC-211","2019/12/17 20:29:23","新北市永和區豫溪街191巷7弄20號","121.523313333333","25.011015","6500400","永和區"
"234067","AAC-212","2019/12/17 20:29:18","新北市永和區保平路223號","121.50817","25.0045033333333","6500400","永和區"
"234003","AAC-295","2019/12/17 20:29:10","新北市永和區中正路624巷2號","121.517183333333","25.0079733333333","6500400","永和區"
"243012","AAD-798","2019/12/17 20:29:15","新北市泰山區楓江路23號","121.43412","25.0624216666667","6501600","泰山區"
"243010","297-R6","2019/12/17 20:16:53","新北市泰山區明志路二段254巷5號","121.426273333333","25.04777","6501600","泰山區"
"243014","KEA-2801","2019/12/17 20:29:27","新北市泰山區泰林路二段523號","121.423818333333","25.0638283333333","6501600","泰山區"
"243016","421-VK","2019/12/17 20:29:29","新北市泰山區文程路15號","121.427951666667","25.0494333333333","6501600","泰山區"
"243011","KEA-2216","2019/12/17 20:29:27","新北市泰山區明志路3段87-1號","121.425078333333","25.041515","6501600","泰山區"
"243013","646-TV","2019/12/17 20:29:22","新北市泰山區貴子路9巷8號","121.42559","25.0424333333333","6501600","泰山區"
"243015","680-BX","2019/12/17 20:29:30","新北市泰山區仁德路127號","121.432581666667","25.0560483333333","6501600","泰山區"
"222003","436-BY","2019/12/17 20:29:23","新北市深坑區深坑街77號","121.614615","25.0015566666667","6501800","深坑區"
"222002","659-BX","2019/12/17 20:29:24","新北市深坑區萬福路45號","121.599458333333","25.00685","6501800","深坑區"
"231044","001-UM","2019/12/17 20:29:23","新北市新店區民族路37號","121.540721666667","24.9786233333333","6500600","新店區"
"231061","002-UM","2019/12/17 20:29:27","新北市新店區安民街133巷26號","121.51543","24.96966","6500600","新店區"
"231058","0293-UT","2019/12/17 20:29:23","新北市新店區中央路238號","121.52904","24.972065","6500600","新店區"
"231060","106-UY","2019/12/17 20:29:25","新北市新店區錦秀路11巷90弄1號","121.480316666667","24.943065","6500600","新店區"
"231051","107-UY","2019/12/17 20:29:16","新北市新店區中央七街85號","121.526895","24.9770283333333","6500600","新店區"
"231049","108-UY","2019/12/17 20:29:19","新北市新店區永業路62號","121.531843333333","24.9529566666667","6500600","新店區"
"231065","110-UY","2019/12/17 20:29:24","新北市新店區安祥路102巷46弄17號","121.485281666667","24.9639283333333","6500600","新店區"
"231050","KEA-2219","2019/12/17 20:29:27","新北市新店區建興街9巷2號","121.539838333333","24.97634","6500600","新店區"
"221031","KEA-2785","2019/12/17 20:29:29","新北市汐止區中興路150巷15-1號","121.633015","25.065125","6501100","汐止區"
"231062","256-BX","2019/12/17 20:29:25","新北市新店區安泰路7巷16號","121.485676666667","24.95097","6500600","新店區"
"231054","260-TV","2019/12/17 20:29:09","新北市新店區檳榔路69號","121.544056666667","24.9621","6500600","新店區"
"231042","268-BY","2019/12/17 20:29:27","新北市新店區寶橋路230號","121.551451666667","24.9789333333333","6500600","新店區"
"231064","278-BY","2019/12/17 20:29:15","新北市新店區永安街56巷9號","121.518686666667","24.9861933333333","6500600","新店區"
"231045","355-BY","2019/12/17 20:29:16","新北市新店區新坡一街40號","121.549308333333","24.9624683333333","6500600","新店區"
"231055","4716-K9","2019/12/17 20:29:14","新北市新店區安康路一段166號","121.525841666667","24.9630633333333","6500600","新店區"
"231056","4715-K9","2019/12/17 20:29:20","新北市新店區中央六街35號","121.528843333333","24.975305","6500600","新店區"
"231067","4772-VM","2019/12/17 20:29:22","新北市新店區安華路28-1號","121.519746666667","24.9608283333333","6500600","新店區"
"231068","512-UM","2019/12/17 20:29:21","新北市新店區中興路三段232號","121.54332","24.9834266666667","6500600","新店區"
"231053","515-UM","2019/12/17 20:29:15","新北市新店區松林路16巷31號","121.546068333333","24.9102266666667","6500600","新店區"
"231040","617-UM","2019/12/17 20:29:17","新北市新店區三民路121號","121.534836666667","24.9723333333333","6500600","新店區"
"231041","619-UM","2019/12/17 20:29:28","新北市新店區民權路129號","121.535308333333","24.982445","6500600","新店區"
"231063","641-BX","2019/12/17 20:29:13","新北市新店區安康路二段382號","121.500408333333","24.95698","6500600","新店區"
"231048","718-UY","2019/12/17 20:29:13","新北市新店區寶元路一段61號","121.54218","24.98588","6500600","新店區"
"231057","720-UM","2019/12/17 20:29:23","新北市新店區花園十路二段4號","121.556085","24.9331233333333","6500600","新店區"
"231059","897-TW","2019/12/17 20:29:15","新北市新店區安德街158號","121.508428333333","24.9593233333333","6500600","新店區"
"231043","899-TW","2019/12/17 20:29:20","新北市新店區明德路67巷17號","121.540478333333","24.9770766666667","6500600","新店區"
"231066","AKT-0513","2019/12/17 20:29:32","新北市新店區安興路97號","121.514528333333","24.9774016666667","6500600","新店區"
"241011","013-R5","2019/12/17 20:29:21","新北市三重區龍門路42號","121.496038333333","25.0724116666667","6500200","三重區"
"241028","022-UY","2019/12/17 20:29:30","新北市三重區光興街93號","121.497305","25.0599466666667","6500200","三重區"
"241008","059-VK","2019/12/17 20:29:18","新北市三重區下竹圍街42-1號","121.481048333333","25.0749133333333","6500200","三重區"
"241031","061-VK","2019/12/17 20:29:26","新北市三重區三寧街18號","121.489365","25.0597866666667","6500200","三重區"
"241015","062-VK","2019/12/17 20:29:24","新北市三重區長元街2-2號","121.498766666667","25.0658716666667","6500200","三重區"
"241017","063-VK","2019/12/17 20:29:10","新北市三重區自強路一段199號","121.491733333333","25.068345","6500200","三重區"
"241024","065-VK","2019/12/17 20:29:14","新北市三重區三民街227巷4號","121.480506666667","25.0675216666667","6500200","三重區"
"241007","066-VK","2019/12/17 20:29:17","新北市三重區自強路四段45號","121.489596666667","25.07761","6500200","三重區"
"241002","090-VK","2019/12/17 20:29:17","新北市三重區仁義街190號","121.496596666667","25.081715","6500200","三重區"
"241003","091-VK","2019/12/17 20:29:29","新北市三重區富福街65號","121.492246666667","25.0845833333333","6500200","三重區"
"241025","742-BX","2019/12/17 20:29:30","新北市三重區頂崁街234巷4號","121.476601666667","25.068645","6500200","三重區"
"241016","266-UM","2019/12/17 20:29:30","新北市三重區自強路一段91號","121.495965","25.0665233333333","6500200","三重區"
"241009","267-UM","2019/12/17 20:29:12","新北市三重區三和路四段406巷25號","121.480271666667","25.079825","6500200","三重區"
"241018","268-UM","2019/12/17 20:29:27","新北市三重區自強路一段167號","121.493115","25.0672883333333","6500200","三重區"
"241032","269-UM","2019/12/17 20:29:26","新北市三重區重陽路一段120巷37號","121.485028333333","25.06021","6500200","三重區"
"241013","270-UM","2019/12/17 20:29:25","新北市三重區三和路四段5號","121.491545","25.0740483333333","6500200","三重區"
"241035","KEA-2210","2019/12/17 20:29:25","新北市三重區正義北路17號","121.497581666667","25.0632716666667","6500200","三重區"
"241030","KED-0822","2019/12/17 20:29:22","新北市三重區成功路60號","121.488675","25.0509033333333","6500200","三重區"
"241004","475-VK","2019/12/17 20:29:20","新北市三重區溪尾街197號","121.48864","25.0806733333333","6500200","三重區"
"241020","478-VK","2019/12/17 20:29:27","新北市三重區忠孝路一段21號","121.49201","25.0718883333333","6500200","三重區"
"241026","480-VK","2019/12/17 20:29:19","新北市三重區環河南路31號","121.503325","25.0620316666667","6500200","三重區"
"241014","543-UM","2019/12/17 20:29:21","新北市三重區長興街105號","121.501888333333","25.0692033333333","6500200","三重區"
"241023","545-UM","2019/12/17 20:29:26","新北市三重區自由街17巷4號","121.479793333333","25.0666933333333","6500200","三重區"
"241001","547-UM","2019/12/17 20:29:29","新北市三重區聯華街126號","121.484966666667","25.074835","6500200","三重區"
"241019","KEA-2593","2019/12/17 20:29:17","新北市三重區正義北路364巷54號","121.492711666667","25.0707683333333","6500200","三重區"
"241005","AAD-863","2019/12/17 20:29:24","新北市三重區五華街141巷33號","121.492401666667","25.0857033333333","6500200","三重區"
"241012","743-BX","2019/12/17 20:29:15","新北市三重區龍濱路196號","121.500823333333","25.0734666666667","6500200","三重區"
"241022","KED-0820","2019/12/17 20:29:11","新北市三重區中正北路20巷12號","121.488005","25.0624883333333","6500200","三重區"
"241029","942-UM","2019/12/17 20:29:16","新北市三重區集美街116號","121.48879","25.0539466666667","6500200","三重區"
"241033","AAC-255","2019/12/17 20:29:17","新北市三重區五谷王北街80巷60號","121.474715","25.0526783333333","6500200","三重區"
"235065","098-UM","2019/12/17 20:29:23","新北市中和區景平路989巷1-1號","121.495881666667","25.0052966666667","6500300","中和區"
"235055","183-VK","2019/12/17 20:29:20","新北市八里區中山路三段409號","121.368358333333","25.1349433333333","6500300","中和區"
"235043","352-BY","2019/12/17 20:29:11","新北市八里區中山路三段409號","121.368291666667","25.1347583333333","6500300","中和區"
"247016","KEA-2869","2019/12/17 20:29:10","新北市蘆洲區光華路96號","121.46752","25.0826233333333","6501400","蘆洲區"
"247010","KED-0682","2019/12/17 20:29:30","新北市蘆洲區民族路69號","121.479128333333","25.0858316666667","6501400","蘆洲區"
"235050","4979-A6","2019/12/17 20:29:30","新北市中和區景平路572號","121.501813333333","24.995445","6500300","中和區"
"235069","4980-A6","2019/12/17 20:29:31","新北市中和區中正路446號","121.490946666667","24.9942233333333","6500300","中和區"
"235045","565-BX","2019/12/17 20:22:35","新北市中和區員山路36巷13號","121.48422","24.99095","6500300","中和區"
"235059","AAC-215","2019/12/17 20:29:24","新北市中和區員山路35-1號","121.481661666667","24.989165","6500300","中和區"
"207004","KEE-1107","2019/12/17 20:29:22","新北市萬里區北基里忠四街22號","121.684566666667","25.1758366666667","6502800","萬里區"
"247006","893-R6","2019/12/17 20:29:32","新北市蘆洲區和平路121巷14弄27號","121.465953333333","25.07997","6501400","蘆洲區"
"247020","546-UM","2019/12/17 20:29:19","新北市蘆洲區仁愛街132號","121.46918","25.09448","6501400","蘆洲區"
"247004","500-BY","2019/12/17 20:29:13","新北市蘆洲區長安街222號","121.458105","25.08491","6501400","蘆洲區"
"247022","341-TH","2019/12/17 20:29:29","新北市蘆洲區中正路325號","121.466076666667","25.0888716666667","6501400","蘆洲區"
"247024","057-VK","2019/12/17 20:29:17","新北市蘆洲區光復路70巷25號","121.464791666667","25.0848916666667","6501400","蘆洲區"
"247014","056-VK","2019/12/17 20:29:13","新北市蘆洲區中山二路102號","121.472405","25.0818183333333","6501400","蘆洲區"
"247018","053-VK","2019/12/17 20:29:14","新北市蘆洲區民族路251號","121.476883333333","25.0903183333333","6501400","蘆洲區"
"247008","002-UY","2019/12/17 20:29:17","新北市蘆洲區永安北路二段76巷22號","121.482851666667","25.0852133333333","6501400","蘆洲區"
"247002","001-UY","2019/12/17 20:29:21","新北市蘆洲區長安街361巷12號","121.45654","25.087605","6501400","蘆洲區"
"222001","KEA-2212","2019/12/17 20:29:26","新北市深坑區北深路三段313號","121.597856666667","25.00485","6501800","深坑區"
"251001","011-UM","2019/12/17 20:29:28","新北市淡水區中山北路一段382號","121.444776666667","25.1828166666667","6501000","淡水區"
"251015","KEA-2871","2019/12/17 20:29:27","新北市淡水區埤島15號","121.446908333333","25.1918","6501000","淡水區"
"251016","180-VK","2019/12/17 20:29:26","新北市淡水區新埔子11-7號","121.447385","25.228545","6501000","淡水區"
"251008","181-VK","2019/12/17 20:29:18","新北市淡水區淡海路189巷10號","121.41959","25.184505","6501000","淡水區"
"251010","413-VK","2019/12/17 20:29:19","新北市淡水區沙崙路181巷15號","121.423985","25.1843333333333","6501000","淡水區"
"251012","441-VK","2019/12/17 20:29:20","新北市淡水區頂田寮路27號","121.455056666667","25.2164433333333","6501000","淡水區"
"251006","561-UM","2019/12/17 20:29:22","新北市淡水區商工路398號","121.473073333333","25.1847483333333","6501000","淡水區"
"251014","577-R6","2019/12/17 20:29:17","新北市淡水區石頭厝14-58號","121.466061666667","25.236795","6501000","淡水區"
"251002","672-BX","2019/12/17 20:29:28","新北市淡水區中正路104號","121.442003333333","25.1696133333333","6501000","淡水區"
"251003","766-UM","2019/12/17 20:29:27","新北市淡水區新生街86號","121.439376666667","25.17496","6501000","淡水區"
"251013","178-VK","2019/12/17 20:29:15","新北市淡水區後坑子6號","121.463721666667","25.2066066666667","6501000","淡水區"
"252001","292-VK","2019/12/17 20:29:32","新北市三芝區中山路一段37號","121.500731666667","25.2579083333333","6502100","三芝區"
"247012","KED-0683","2019/12/17 20:29:26","新北市蘆洲區復興路292號","121.48097","25.0898766666667","6501400","蘆洲區"
"252002","KED-0821","2019/12/17 20:29:29","新北市三芝區淡金路二段47-2號","121.50367","25.2606483333333","6502100","三芝區"
"242061","986-R7","2019/12/17 20:29:23","新北市新莊區民安路396巷11號","121.430966666667","25.0223766666667","6500500","新莊區"
"242029","615-BX","2019/12/17 20:29:22","新北市新莊區昌隆街20號","121.453745","25.0507716666667","6500500","新莊區"
"242027","613-BX","2019/12/17 20:29:26","新北市新莊區幸福路626號","121.451061666667","25.049315","6500500","新莊區"
"242058","612-BX","2019/12/17 20:29:13","新北市新莊區四維路177號","121.422148333333","25.0214083333333","6500500","新莊區"
"242048","566-BX","2019/12/17 20:29:26","新北市新莊區成功街168號","121.423048333333","25.0169516666667","6500500","新莊區"
"242054","497-BY","2019/12/17 20:29:15","新北市新莊區民安西路229巷7弄1號","121.426576666667","25.0143683333333","6500500","新莊區"
"242002","441-UM","2019/12/17 20:29:22","新北市新莊區中正路11號","121.464105","25.0410483333333","6500500","新莊區"
"242044","415-TV","2019/12/17 20:29:25","新北市新莊區中正路新建巷30號","121.414308333333","25.0217616666667","6500500","新莊區"
"242013","413-TV","2019/12/17 20:29:25","新北市新莊區中平路270巷7弄29號","121.44607","25.0510383333333","6500500","新莊區"
"242051","400-BY","2019/12/17 20:29:17","新北市新莊區民安西路189巷13號","121.426675","25.01545","6500500","新莊區"
"242025","362-BY","2019/12/17 20:29:27","新北市新莊區五工三路62巷23號","121.460241666667","25.0651016666667","6500500","新莊區"
"242023","353-BY","2019/12/17 20:29:27","新北市新莊區化成路848號","121.464878333333","25.06052","6500500","新莊區"
"242015","132-UY","2019/12/17 20:29:28","新北市新莊區中平路36巷17號","121.445555","25.0436233333333","6500500","新莊區"
"242056","172-VK","2019/12/17 20:29:14","新北市新莊區瓊泰路166號","121.443171666667","25.0327233333333","6500500","新莊區"
"242017","173-VK","2019/12/17 20:29:21","新北市新莊區中港二街143號","121.448138333333","25.045575","6500500","新莊區"
"242032","175-VK","2019/12/17 20:29:29","新北市泰山區新生路181-5號","121.436141666667","25.0391316666667","6500500","新莊區"
"242039","176-VK","2019/12/17 20:29:27","新北市新莊區民安路304號","121.42828","25.0218833333333","6500500","新莊區"
"242021","KED-0687","2019/12/17 20:29:17","新北市新莊區公園路10巷1號","121.447855","25.03879","6500500","新莊區"
"242007","346-TH","2019/12/17 20:29:18","新北市新莊區思源路359號","121.459696666667","25.0507783333333","6500500","新莊區"
"242042","347-TH","2019/12/17 20:29:29","新北市新莊區天祥街54巷1弄1號","121.41656","25.0292833333333","6500500","新莊區"
"242037","348-TH","2019/12/17 20:29:28","新北市新莊區後港一路56巷16號","121.426606666667","25.0256633333333","6500500","新莊區"
"242009","349-TH","2019/12/17 20:29:30","新北市新莊區昌隆街76號","121.455551666667","25.0508816666667","6500500","新莊區"
"242034","350-TH","2019/12/17 20:29:25","新北市新莊區中正路293號","121.448571666667","25.0351866666667","6500500","新莊區"
"242019","351-TH","2019/12/17 20:29:10","新北市新莊區復興路二段181號","121.458906666667","25.0445683333333","6500500","新莊區"
"221008","489-VK","2019/12/17 20:29:25","新北市汐止區康寧街243號","121.624756666667","25.0668683333333","6501100","汐止區"
"221036","130-UY","2019/12/17 20:29:29","新北市汐止區福安街37巷12號","121.663285","25.0651466666667","6501100","汐止區"
"221015","131-UY","2019/12/17 20:29:27","新北市汐止區建成路142巷19弄17號","121.661793333333","25.0739566666667","6501100","汐止區"
