"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/12/17 15:43:51","","121.5204","24.9861483333333","6500600","新店區"
"231029","106-UY","2019/12/17 15:43:48","","121.494548333333","24.954265","6500600","新店區"
"231018","107-UY","2019/12/17 15:43:46","","121.532971666667","24.9900683333333","6500600","新店區"
"231013","108-UY","2019/12/17 15:43:46","","121.530983333333","24.949755","6500600","新店區"
"231036","110-UY","2019/12/17 15:43:48","","121.499448333333","24.9588816666667","6500600","新店區"
"231015","KEA-2219","2019/12/17 15:43:37","","121.547705","24.95187","6500600","新店區"
"231032","256-BX","2019/12/17 15:43:52","","121.490431666667","24.9483583333333","6500600","新店區"
"231023","260-TV","2019/12/17 15:43:36","","121.540816666667","24.96513","6500600","新店區"
"231003","268-BY","2019/12/17 15:43:49","","121.549875","24.9718866666667","6500600","新店區"
"231035","278-BY","2019/12/17 15:43:49","","121.51537","24.9753316666667","6500600","新店區"
"231038","3712-VJ","2019/12/17 15:43:49","","121.509231666667","24.9586233333333","6500600","新店區"
"231020","515-UM","2019/12/17 15:43:40","","121.54747","24.92998","6500600","新店區"
"231034","641-BX","2019/12/17 15:43:44","","121.49594","24.9462633333333","6500600","新店區"
"231012","718-UY","2019/12/17 15:43:35","","121.538243333333","24.9773466666667","6500600","新店區"
"231026","720-UM","2019/12/17 15:43:52","","121.535493333333","24.975575","6500600","新店區"
"231004","899-TW","2019/12/17 15:43:43","","121.53818","24.9773416666667","6500600","新店區"
"231037","AKT-0513","2019/12/17 15:43:46","","121.516336666667","24.9752483333333","6500600","新店區"
"241011","013-R5","2019/12/17 15:43:53","","121.497386666667","25.0699566666667","6500200","三重區"
"241028","022-UY","2019/12/17 15:43:35","","121.490096666667","25.05013","6500200","三重區"
"241015","062-VK","2019/12/17 15:43:38","","121.485016666667","25.052395","6500200","三重區"
"241017","063-VK","2019/12/17 15:43:51","","121.491623333333","25.06361","6500200","三重區"
"241024","065-VK","2019/12/17 15:43:34","","121.485048333333","25.05234","6500200","三重區"
"241018","268-UM","2019/12/17 15:43:48","","121.485215","25.0522533333333","6500200","三重區"
"241013","270-UM","2019/12/17 15:43:46","","121.495075","25.0705433333333","6500200","三重區"
"241020","478-VK","2019/12/17 15:43:39","","121.484933333333","25.0705633333333","6500200","三重區"
"241014","543-UM","2019/12/17 15:43:42","","121.485141666667","25.0520033333333","6500200","三重區"
"241001","547-UM","2019/12/17 15:43:44","","121.484905","25.05192","6500200","三重區"
"241005","AAD-863","2019/12/17 15:43:44","","121.485115","25.0519433333333","6500200","三重區"
"241012","743-BX","2019/12/17 15:43:54","","121.497083333333","25.0666666666667","6500200","三重區"
"241029","942-UM","2019/12/17 15:43:42","","121.498971666667","25.0574866666667","6500200","三重區"
"241033","AAC-255","2019/12/17 15:43:50","","121.47203","25.0472966666667","6500200","三重區"
"235026","800-TS","2019/12/17 15:43:51","","121.490565","25.005435","6500300","中和區"
"235023","AAC-215","2019/12/17 15:43:55","","121.483076666667","24.9908083333333","6500300","中和區"
"224007","285-BY","2019/12/17 15:43:51","","121.784805","25.1032","6501200","瑞芳區"
"224005","271-BY","2019/12/17 15:43:19","","121.809398333333","25.1075416666667","6501200","瑞芳區"
"227002","642-TC","2019/12/17 15:43:38","","121.862745","25.0386866666667","6502500","雙溪區"
"227001","400-TW","2019/12/17 15:43:36","","121.866426666667","25.0395","6502500","雙溪區"
"236074","166-UM","2019/12/17 15:43:35","","121.411735","24.9511016666667","6501300","土城區"
"236024","269-VK","2019/12/17 15:43:52","","121.446408333333","24.9861116666667","6501300","土城區"
"236013","270-VK","2019/12/17 15:43:47","","121.455265","24.9952983333333","6501300","土城區"
"236065","KEA-2877","2019/12/17 15:43:39","","121.433365","24.9682833333333","6501300","土城區"
"236017","401-BY","2019/12/17 15:43:41","","121.475295","24.9876966666667","6501300","土城區"
"236057","912-UM","2019/12/17 15:43:52","","121.443666666667","24.9829666666667","6501300","土城區"
"236045","913-UM","2019/12/17 15:43:38","","121.464248333333","24.98591","6501300","土城區"
"236054","AAC-216","2019/12/17 15:43:35","","121.44617","24.98899","6501300","土城區"
