"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222005","289-BY","2019/12/17 09:29:37","新北市深坑區阿柔洋35-1號","121.613305","24.9975983333333","6501800","深坑區"
"231007","189-VK","2019/12/17 09:28:58","新北市新店區新潭路三段231巷13號","121.504946666667","24.9041383333333","6500600","新店區"
"231009","192-VK","2019/12/17 09:27:44","新北市新店區平廣路一段202巷2弄8號","121.516098333333","24.8890466666667","6500600","新店區"
"223003","205-TH","2019/12/17 09:29:33","新北市石碇區北宜路五段12號","121.629576666667","24.9538366666667","6501900","石碇區"
"223001","592-UM","2019/12/17 09:29:29","新北市石碇區北宜路五段12號","121.62947","24.9539216666667","6501900","石碇區"
"223004","660-BX","2019/12/17 09:29:43","新北市石碇區碇坪路二段22號","121.687025","24.9741233333333","6501900","石碇區"
"223005","677-TV","2019/12/17 09:29:37","新北市石碇區大崙17號","121.685433333333","24.9779816666667","6501900","石碇區"
"227004","282-VK","2019/12/17 09:29:32","新北市雙溪區長源里赤皮崙5-1號","121.79427","25.0156966666667","6502500","雙溪區"
"227006","030-BX","2019/12/17 09:29:45","新北市坪林區坪雙路二段162號","121.76496","24.9631416666667","6502500","雙溪區"
"252004","249-BX","2019/12/17 09:29:35","新北市三芝區福德里大水堀30號","121.508643333333","25.2154466666667","6502100","三芝區"
"252007","AAC-283","2019/12/17 09:29:43","新北市三芝區古庄里四棧橋20號","121.48935","25.26104","6502100","三芝區"
