"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/12/17 13:43:48","新北市永和區永亨路203號","121.526095","25.00267","6500400","永和區"
"234078","298-R6","2019/12/17 13:43:52","新北市永和區永亨路98號","121.522995","25.0048783333333","6500400","永和區"
"234036","336-UY","2019/12/17 13:43:39","新北市永和區民樂街39巷18弄2號","121.528563333333","24.9995916666667","6500400","永和區"
"234062","337-UY","2019/12/17 13:43:52","新北市永和區秀朗路一段192巷6弄14號","121.51904","25.00228","6500400","永和區"
"234084","338-UY","2019/12/17 13:43:37","新北市永和區永亨路55號","121.520511666667","25.0062566666667","6500400","永和區"
"234068","552-UM","2019/12/17 13:43:47","新北市永和區竹林路7號","121.516455","25.014995","6500400","永和區"
"234015","745-BX","2019/12/17 13:43:46","新北市永和區永和路二段299號","121.516081666667","25.0161766666667","6500400","永和區"
"234028","746-BX","2019/12/17 13:43:45","新北市永和區民生路69號","121.522666666667","24.9972566666667","6500400","永和區"
"234052","KEA-2590","2019/12/17 13:43:39","新北市永和區竹林路39巷24弄22號","121.51931","25.01387","6500400","永和區"
"234005","KED-0605","2019/12/17 13:43:42","新北市永和區永和路一段107號","121.51382","25.007905","6500400","永和區"
"234012","KEA-2591","2019/12/17 13:43:45","新北市永和區永平路278號","121.507951666667","25.0116816666667","6500400","永和區"
"234060","AAD-866","2019/12/17 13:43:35","新北市永和區中正路344號","121.517756666667","25.0003566666667","6500400","永和區"
"234040","862-TW","2019/12/17 13:43:48","新北市永和區中和路305巷18弄1號","121.507596666667","25.0017766666667","6500400","永和區"
"234048","863-TW","2019/12/17 13:43:35","新北市永和區保安路132號","121.508888333333","25.015285","6500400","永和區"
"234025","9371-KE","2019/12/17 13:43:36","新北市永和區自由街58號","121.513745","25.0059216666667","6500400","永和區"
"234010","9373-KE","2019/12/17 13:43:50","新北市永和區保福路二段163巷17號","121.508891666667","25.0146483333333","6500400","永和區"
"248017","KED-0813","2019/12/17 13:43:44","新北市五股區民義路二段50-9號","121.413783333333","25.1021316666667","6501500","五股區"
"234022","9380-KE","2019/12/17 13:43:32","新北市永和區中正路704號","121.516271666667","25.0099816666667","6500400","永和區"
"234076","969-R7","2019/12/17 13:43:46","新北市永和區民權路22號","121.520243333333","24.9993066666667","6500400","永和區"
"234072","AAC-211","2019/12/17 13:43:46","新北市永和區豫溪街189巷1號","121.52254","25.0102916666667","6500400","永和區"
"234066","AAC-212","2019/12/17 13:43:47","新北市永和區中山路一段191巷9弄12號","121.509998333333","25.0080933333333","6500400","永和區"
"234001","AAC-295","2019/12/17 13:43:42","新北市永和區自由街71號","121.513448333333","25.0052783333333","6500400","永和區"
"244002","248-BX","2019/12/17 13:43:37","新北市林口區南勢里31號","121.352173333333","25.0704666666667","6501700","林口區"
"231005","001-UM","2019/12/17 13:43:46","新北市新店區寶中路123號","121.54963","24.97931","6500600","新店區"
"231030","002-UM","2019/12/17 13:43:43","新北市新店區安康路一段69號","121.530255","24.9610716666667","6500600","新店區"
"231027","0293-UT","2019/12/17 13:43:46","新北市新店區北宜路一段170號","121.540505","24.9529533333333","6500600","新店區"
"231029","106-UY","2019/12/17 13:43:48","新北市新店區安康路二段224號","121.509666666667","24.9592766666667","6500600","新店區"
"231018","107-UY","2019/12/17 13:43:47","新北市新店區百忍街20號","121.534398333333","24.9757566666667","6500600","新店區"
"231013","108-UY","2019/12/17 13:43:46","新北市新店區二十張路58號","121.53692","24.980295","6500600","新店區"
"231036","110-UY","2019/12/17 13:43:48","新北市新店區安祥路147巷10號","121.475356666667","24.9558016666667","6500600","新店區"
"231015","KEA-2219","2019/12/17 13:43:37","新北市新店區竹林路2巷27弄11號","121.550966666667","24.9508833333333","6500600","新店區"
"231032","256-BX","2019/12/17 13:43:52","新北市新店區安康路一段94-2號","121.527803333333","24.9621266666667","6500600","新店區"
"231023","260-TV","2019/12/17 13:43:36","新北市新店區國校路52號","121.538348333333","24.95399","6500600","新店區"
"231003","268-BY","2019/12/17 13:43:50","新北市新店區大新街9巷28號","121.544361666667","24.966855","6500600","新店區"
"231035","278-BY","2019/12/17 13:43:49","新北市新店區安忠路57巷1-8號","121.513486666667","24.9592216666667","6500600","新店區"
"231006","355-BY","2019/12/17 13:43:40","新北市新店區北宜路一段66號","121.538506666667","24.95596","6500600","新店區"
"231024","4716-K9","2019/12/17 13:43:47","新北市新店區中華路47巷2弄1號","121.539648333333","24.96749","6500600","新店區"
"231025","4715-K9","2019/12/17 13:43:48","新北市新店區中央路206號","121.530356666667","24.9739316666667","6500600","新店區"
"231020","515-UM","2019/12/17 13:43:40","新北市新店區新烏路一段123-1號","121.545216666667","24.9373216666667","6500600","新店區"
"231001","617-UM","2019/12/17 13:43:50","新北市新店區中正路402號","121.534523333333","24.977435","6500600","新店區"
"231002","619-UM","2019/12/17 13:43:36","新北市新店區溪園路415號","121.524386666667","24.9786983333333","6500600","新店區"
"231034","641-BX","2019/12/17 13:43:44","新北市新店區達觀路14巷1號","121.504511666667","24.9416716666667","6500600","新店區"
"231012","718-UY","2019/12/17 13:43:35","新北市新店區德正街27巷29弄92號","121.545765","24.9736566666667","6500600","新店區"
"231010","719-UM","2019/12/17 13:43:47","新北市新店區平等街48巷1號","121.535781666667","24.97306","6500600","新店區"
"231026","720-UM","2019/12/17 13:43:53","新北市新店區北宜路一段34號","121.53833","24.9567316666667","6500600","新店區"
"231028","897-TW","2019/12/17 13:43:37","新北市新店區安和路二段68號","121.518483333333","24.9686033333333","6500600","新店區"
"231004","899-TW","2019/12/17 13:43:43","新北市新店區北新路二段35號","121.542825","24.97269","6500600","新店區"
"231037","AKT-0513","2019/12/17 13:43:47","新北市新店區安康路三段228號","121.488126666667","24.9517916666667","6500600","新店區"
"235030","003-UY","2019/12/17 13:43:37","新北市中和區水源路34巷26號","121.504606666667","25.0026183333333","6500300","中和區"
"235028","005-UY","2019/12/17 13:43:48","新北市中和區泰和街30巷3號","121.499315","25.0004883333333","6500300","中和區"
"235027","006-UY","2019/12/17 13:43:38","新北市中和區錦和路196巷6號","121.489791666667","24.99502","6500300","中和區"
"235020","096-UM","2019/12/17 13:43:38","新北市中和區新民街94巷18號","121.481348333333","25.0090416666667","6500300","中和區"
"235003","097-UM","2019/12/17 13:43:40","新北市中和區大勇街29巷2-5號","121.516166666667","24.9943066666667","6500300","中和區"
"235029","098-UM","2019/12/17 13:43:44","新北市中和區中山路二段2巷17號","121.503851666667","25.0068466666667","6500300","中和區"
"235004","150-BY","2019/12/17 13:43:44","新北市中和區保健路50巷66號","121.509226666667","24.9952216666667","6500300","中和區"
"235022","151-BY","2019/12/17 13:43:34","新北市中和區員山路143巷10號","121.480521666667","24.996125","6500300","中和區"
