"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2019/12/17 14:29:32","新北市永和區永貞路78號","121.520208333333","25.0051116666667","6500400","永和區"
"234062","337-UY","2019/12/17 14:29:52","新北市永和區中正路417-1號","121.517063333333","25.0049416666667","6500400","永和區"
"234068","552-UM","2019/12/17 14:29:46","新北市永和區永寧街20號","121.52001","25.0069466666667","6500400","永和區"
"234028","746-BX","2019/12/17 14:29:45","新北市永和區民權路84號","121.519891666667","24.9970916666667","6500400","永和區"
"234052","KEA-2590","2019/12/17 14:29:39","新北市永和區環河東路一段80號","121.519563333333","25.0164416666667","6500400","永和區"
"234060","AAD-866","2019/12/17 14:29:35","新北市永和區秀朗路一段175號","121.516968333333","25.0036833333333","6500400","永和區"
"234040","862-TW","2019/12/17 14:29:47","新北市永和區安樂路479號","121.514315","25.00575","6500400","永和區"
"234048","863-TW","2019/12/17 14:29:35","新北市永和區保安路134號","121.508628333333","25.015455","6500400","永和區"
"234025","9371-KE","2019/12/17 14:29:52","新北市中和區安平路220號","121.513833333333","25.0001","6500400","永和區"
"248017","KED-0813","2019/12/17 14:29:44","新北市五股區外寮路2號","121.425685","25.0774566666667","6501500","五股區"
"234072","AAC-211","2019/12/17 14:29:46","新北市永和區環河東路一段124號","121.520675","25.0154283333333","6500400","永和區"
"234001","AAC-295","2019/12/17 14:29:42","新北市永和區永和路一段164號","121.51419","25.008595","6500400","永和區"
"244002","248-BX","2019/12/17 14:29:37","新北市林口區南勢里10鄰34-2號","121.352208333333","25.0704933333333","6501700","林口區"
"231005","001-UM","2019/12/17 14:29:46","新北市新店區北新路三段218號","121.541111666667","24.984355","6500600","新店區"
"231030","002-UM","2019/12/17 14:29:43","新北市新店區安民街80號","121.516648333333","24.9669866666667","6500600","新店區"
"231027","0293-UT","2019/12/17 14:29:46","新北市新店區中正路75巷71號","121.543035","24.9690316666667","6500600","新店區"
"231029","106-UY","2019/12/17 14:29:48","新北市新店區安康路二段380號","121.5006","24.9570783333333","6500600","新店區"
"231018","107-UY","2019/12/17 14:29:47","新北市新店區中央五街30號","121.528858333333","24.974725","6500600","新店區"
"231013","108-UY","2019/12/17 14:29:46","新北市新店區民權路108-2號","121.536126666667","24.9834233333333","6500600","新店區"
"231036","110-UY","2019/12/17 14:29:48","新北市新店區安祥路106-1號","121.478638333333","24.9619833333333","6500600","新店區"
"231015","KEA-2219","2019/12/17 14:29:37","新北市新店區北宜路三段83-1號","121.577098333333","24.951815","6500600","新店區"
"231032","256-BX","2019/12/17 14:29:53","新北市新店區碧潭路24號","121.534313333333","24.9563016666667","6500600","新店區"
"231023","260-TV","2019/12/17 14:29:48","新北市新店區光明街189號","121.540088333333","24.9633216666667","6500600","新店區"
"231003","268-BY","2019/12/17 14:29:50","新北市新店區中興路一段268-3號","121.545198333333","24.9679466666667","6500600","新店區"
"231035","278-BY","2019/12/17 14:29:49","新北市新店區安光路10-1號","121.513803333333","24.96415","6500600","新店區"
"231006","355-BY","2019/12/17 14:29:40","新北市新店區北宜路二段581巷1號","121.566043333333","24.9539416666667","6500600","新店區"
"231038","3712-VJ","2019/12/17 14:29:49","新北市新店區溪洲路183號","121.529611666667","24.9649066666667","6500600","新店區"
"231020","515-UM","2019/12/17 14:29:40","新北市新店區新烏路三段69號","121.5552","24.9038083333333","6500600","新店區"
"231001","617-UM","2019/12/17 14:29:50","新北市新店區北新路一段96巷23號","121.543048333333","24.96882","6500600","新店區"
"231002","619-UM","2019/12/17 14:29:36","新北市新店區中央路13號","121.533318333333","24.978405","6500600","新店區"
"231034","641-BX","2019/12/17 14:29:44","新北市新店區車子路11號","121.503045","24.9521283333333","6500600","新店區"
"231012","718-UY","2019/12/17 14:29:35","新北市新店區寶橋路103號","121.547913333333","24.97661","6500600","新店區"
"231028","897-TW","2019/12/17 14:29:37","新北市新店區安和路二段1號","121.517855","24.9671533333333","6500600","新店區"
"231004","899-TW","2019/12/17 14:29:43","新北市新店區中正路263-3號","121.538381666667","24.9738216666667","6500600","新店區"
"231037","AKT-0513","2019/12/17 14:29:47","新北市新店區吉安街39號","121.515405","24.966245","6500600","新店區"
"235030","003-UY","2019/12/17 14:29:34","新北市中和區景新街7號","121.50333","24.9994166666667","6500300","中和區"
"235027","006-UY","2019/12/17 14:29:38","新北市中和區連城路174巷8-1號","121.492716666667","24.9979133333333","6500300","中和區"
"235020","096-UM","2019/12/17 14:29:38","新北市中和區員山路516號","121.479128333333","25.0095033333333","6500300","中和區"
"235003","097-UM","2019/12/17 14:29:40","新北市中和區景平路73號","121.51905","24.9914866666667","6500300","中和區"
"235029","098-UM","2019/12/17 14:29:43","新北市中和區福祥路107號","121.49887","25.00643","6500300","中和區"
"235004","150-BY","2019/12/17 14:29:54","新北市中和區宜安路23巷3號","121.512701666667","24.9956466666667","6500300","中和區"
"235022","151-BY","2019/12/17 14:29:33","新北市中和區員山路132巷26號","121.48252","24.99622","6500300","中和區"
"235019","183-VK","2019/12/17 14:29:44","新北市中和區民生街15號","121.47125","25.0058183333333","6500300","中和區"
"235002","185-VK","2019/12/17 14:29:33","新北市中和區自立路99巷1號","121.522056666667","24.9949683333333","6500300","中和區"
"235031","255-BX","2019/12/17 14:29:47","新北市中和區員山路124巷52號","121.482568333333","24.9965766666667","6500300","中和區"
"235008","293-VK","2019/12/17 14:29:49","新北市中和區捷運路102號","121.505796666667","24.991435","6500300","中和區"
"235036","301-VK","2019/12/17 14:29:43","新北市中和區中和路74號","121.500556666667","25.0002016666667","6500300","中和區"
"235007","352-BY","2019/12/17 14:29:40","新北市中和區景平路426號","121.50741","24.9932816666667","6500300","中和區"
"235006","KEA-2878","2019/12/17 14:29:46","新北市中和區保健路33巷6號","121.508831666667","24.9979066666667","6500300","中和區"
"247015","KEA-2869","2019/12/17 14:29:41","新北市蘆洲區中正路185巷25弄23號","121.467256666667","25.0838483333333","6501400","蘆洲區"
"247009","KED-0682","2019/12/17 14:29:45","新北市蘆洲區信義路146號","121.479575","25.0831283333333","6501400","蘆洲區"
"235032","551-UM","2019/12/17 14:29:47","新北市中和區莊敬路16巷15弄9號","121.500598333333","25.0040383333333","6500300","中和區"
"235009","565-BX","2019/12/17 14:29:35","新北市中和區安樂路39號","121.511896666667","24.993165","6500300","中和區"
"235024","KED-0823","2019/12/17 14:29:42","新北市中和區新生街30巷26號","121.482316666667","25.003815","6500300","中和區"
"235018","640-BX","2019/12/17 14:29:37","新北市中和區莒光路104號","121.472371666667","25.0022116666667","6500300","中和區"
"235035","647-TV","2019/12/17 14:29:38","新北市中和區連城路461號","121.484236666667","24.996215","6500300","中和區"
"235011","732-UM","2019/12/17 14:29:46","新北市中和區景平路259巷52號","121.506306666667","24.99287","6500300","中和區"
"235010","733-UM","2019/12/17 14:29:39","新北市中和區忠孝街37巷52號","121.511123333333","24.9849116666667","6500300","中和區"
"235026","800-TS","2019/12/17 14:29:52","新北市中和區錦和路3號","121.485921666667","25.004165","6500300","中和區"
"235021","801-TS","2019/12/17 14:29:47","新北市中和區員山路146號","121.481206666667","24.99688","6500300","中和區"
"235005","802-TS","2019/12/17 14:29:32","新北市永和區中和路307號","121.506655","24.9996483333333","6500300","中和區"
"235016","805-TS","2019/12/17 14:29:51","新北市中和區華新街143巷71弄37號","121.507803333333","24.9792366666667","6500300","中和區"
"235012","896-TW","2019/12/17 14:29:47","新北市中和區忠孝街85號","121.512133333333","24.9853166666667","6500300","中和區"
"235017","900-TW","2019/12/17 14:29:52","新北市中和區民德路197號","121.469048333333","24.9983","6500300","中和區"
"235015","157-BY","2019/12/17 14:29:53","新北市中和區中興街132巷26號","121.498845","24.9917216666667","6500300","中和區"
"235001","AAC-213","2019/12/17 14:29:36","新北市中和區秀朗路三段10巷21弄8號","121.52521","24.99613","6500300","中和區"
"235023","AAC-215","2019/12/17 14:29:35","新北市中和區圓通路351號","121.491328333333","24.9902966666667","6500300","中和區"
"220002","015-TV","2019/12/17 14:29:41","新北市板橋區忠孝路105號","121.46259","25.0023466666667","6500100","板橋區"
"220013","072-UY","2019/12/17 14:29:47","新北市板橋區實踐路93巷83號","121.467348333333","25.005735","6500100","板橋區"
"220034","073-UY","2019/12/17 14:29:41","新北市板橋區中正路250巷17號","121.456406666667","25.01946","6500100","板橋區"
"220105","075-UY","2019/12/17 14:29:36","新北市板橋區文化路二段319號","121.47221","25.0300166666667","6500100","板橋區"
"220017","AAD-861","2019/12/17 14:29:51","新北市板橋區南雅南路二段28號","121.454163333333","25.0031816666667","6500100","板橋區"
"247005","893-R6","2019/12/17 14:29:37","新北市蘆洲區中華街85號","121.461671666667","25.079925","6501400","蘆洲區"
"247019","546-UM","2019/12/17 14:29:33","新北市蘆洲區水湳街257號","121.469446666667","25.0921333333333","6501400","蘆洲區"
"247021","341-TH","2019/12/17 14:29:34","新北市蘆洲區中正路449號","121.462675","25.09442","6501400","蘆洲區"
"247003","336-TH","2019/12/17 14:29:52","新北市蘆洲區長安街198號","121.458666666667","25.0840716666667","6501400","蘆洲區"
"247023","057-VK","2019/12/17 14:29:35","新北市蘆洲區中正路261號","121.467413333333","25.0873083333333","6501400","蘆洲區"
"247013","056-VK","2019/12/17 14:29:53","新北市蘆洲區中山二路179號","121.47096","25.0809316666667","6501400","蘆洲區"
"247007","002-UY","2019/12/17 14:29:38","新北市蘆洲區民生街12號","121.475515","25.0790516666667","6501400","蘆洲區"
"247001","001-UY","2019/12/17 14:29:48","新北市蘆洲區永樂街38巷33弄22號","121.457206666667","25.0897566666667","6501400","蘆洲區"
"235013","251-BX","2019/12/17 14:29:52","新北市中和區安平路27號","121.50929","24.9943566666667","6500300","中和區"
"228004","212-TW","2019/12/17 14:29:44","新北市貢寮區雙玉里田寮洋街33號","121.932331666667","25.013085","6502600","貢寮區"
"228005","828-UM","2019/12/17 14:29:39","新北市貢寮區美豐里巫里岸9-1號","121.901935","25.0701233333333","6502600","貢寮區"
"207002","749-BX","2019/12/17 14:29:36","新北市萬里區崁腳里崁腳路73號","121.647598333333","25.159645","6502800","萬里區"
"207001","662-BX","2019/12/17 14:29:37","新北市萬里區磺潭里清水9號","121.640456666667","25.1999283333333","6502800","萬里區"
"252005","AAC-283","2019/12/17 14:29:46","新北市三芝區橫山里橫山1號","121.532338333333","25.26046","6502100","三芝區"
"236040","KED-0685","2019/12/17 14:29:26","新北市土城區學成路91巷3號","121.450443333333","24.9877316666667","6501300","土城區"
"236074","166-UM","2019/12/17 14:29:35","新北市土城區中央路四段45-1號","121.422378333333","24.9618716666667","6501300","土城區"
"236029","253-BX","2019/12/17 14:29:34","新北市土城區福仁街10號","121.440193333333","24.97619","6501300","土城區"
"236024","269-VK","2019/12/17 14:29:52","新北市土城區承天路65號","121.43987","24.96361","6501300","土城區"
"236013","270-VK","2019/12/17 14:29:47","新北市土城區青雲路39巷7號","121.460328333333","24.9875166666667","6501300","土城區"
"236032","271-VK","2019/12/17 14:29:34","新北市土城區青山路2巷14號","121.461096666667","24.97641","6501300","土城區"
"247011","KED-0683","2019/12/17 14:29:49","新北市蘆洲區中興街125號","121.482128333333","25.0895666666667","6501400","蘆洲區"
"236065","KEA-2877","2019/12/17 14:29:45","新北市土城區永豐路338號","121.473643333333","24.9774133333333","6501300","土城區"
"236017","401-BY","2019/12/17 14:29:41","新北市土城區永豐路202巷14號","121.466218333333","24.9834516666667","6501300","土城區"
"236057","912-UM","2019/12/17 14:29:40","新北市土城區中央路四段76-3號","121.419088333333","24.9594533333333","6501300","土城區"
"236045","913-UM","2019/12/17 14:29:51","新北市土城區青雲路461號","121.458683333333","24.97436","6501300","土城區"
"236060","915-UM","2019/12/17 14:29:42","新北市土城區延壽路117號","121.46903","24.9943433333333","6501300","土城區"
"236054","AAC-216","2019/12/17 14:29:36","新北市土城區福祥街101巷1號","121.440975","24.9817416666667","6501300","土城區"
"220027","145-BY","2019/12/17 14:29:42","新北市板橋區公館街27號","121.46109","25.015305","6500100","板橋區"
"220028","200-UY","2019/12/17 14:29:49","新北市板橋區大觀路二段37巷230號","121.449475","25.0012216666667","6500100","板橋區"
"220030","610-BX","2019/12/17 14:29:49","新北市板橋區金門街302號","121.428988333333","24.9854716666667","6500100","板橋區"
"220050","245-BX","2019/12/17 14:29:49","新北市板橋區萬板路48號","121.472048333333","25.0227583333333","6500100","板橋區"
"220004","276-BY","2019/12/17 14:29:45","新北市板橋區信義路105-1號","121.457406666667","24.99364","6500100","板橋區"
"220020","277-BY","2019/12/17 14:29:42","新北市板橋區篤行路二段151巷1號","121.4299","24.98787","6500100","板橋區"
"220019","283-VK","2019/12/17 14:29:43","新北市板橋區忠孝路3號","121.45987","25.0018516666667","6500100","板橋區"
"220043","285-UM","2019/12/17 14:29:36","新北市板橋區銘傳街37號","121.468663333333","25.0311083333333","6500100","板橋區"
"220001","285-VK","2019/12/17 14:29:49","新北市板橋區富山街53巷1弄54號","121.477956666667","25.0205283333333","6500100","板橋區"
"220107","286-VK","2019/12/17 14:29:53","新北市板橋區龍興街71巷40號","121.442131666667","25.0026366666667","6500100","板橋區"
"220029","287-VK","2019/12/17 14:29:53","新北市板橋區大觀路一段75巷35號","121.44879","25.004145","6500100","板橋區"
"220039","288-VK","2019/12/17 14:29:43","新北市板橋區裕民街151號","121.458525","25.027115","6500100","板橋區"
"220009","293-UM","2019/12/17 14:29:40","新北市板橋區板新路202號","121.468966666667","25.0159883333333","6500100","板橋區"
"220041","295-UM","2019/12/17 14:29:35","新北市板橋區四維路249號","121.463553333333","25.02762","6500100","板橋區"
"220032","296-UM","2019/12/17 14:29:42","新北市板橋區滿平街84巷100弄36號","121.425761666667","24.98596","6500100","板橋區"
"220023","303-R5","2019/12/17 14:29:37","新北市板橋區中正路275巷93號","121.450791666667","25.018115","6500100","板橋區"
"220010","305-R5","2019/12/17 14:29:47","新北市板橋區三民路二段81巷23號","121.480385","25.0167133333333","6500100","板橋區"
"220047","317-R6","2019/12/17 14:29:40","新北市板橋區四維路266巷2弄25-1號","121.464046666667","25.0281166666667","6500100","板橋區"
"220110","487-VK","2019/12/17 14:29:42","新北市板橋區龍泉街135號","121.457638333333","25.0239916666667","6500100","板橋區"
"220037","491-VK","2019/12/17 14:29:45","新北市板橋區雙十路二段92號","121.474711666667","25.0282683333333","6500100","板橋區"
"220104","560-BX","2019/12/17 14:29:33","新北市板橋區中正路399巷26號","121.453251666667","25.0226583333333","6500100","板橋區"
"220052","561-BX","2019/12/17 14:29:41","新北市板橋區陽明街29巷16號","121.464586666667","25.0221516666667","6500100","板橋區"
"220109","609-BX","2019/12/17 14:29:49","新北市板橋區三民路一段1巷35號","121.480235","25.024705","6500100","板橋區"
"220040","637-BX","2019/12/17 14:29:47","新北市板橋區文聖街149巷20號","121.479416666667","25.028415","6500100","板橋區"
"220005","686-BX","2019/12/17 14:29:52","新北市板橋區廣和街60號","121.461955","24.9939533333333","6500100","板橋區"
"220025","687-BX","2019/12/17 14:29:44","新北市板橋區大觀路一段51號","121.447793333333","25.0069933333333","6500100","板橋區"
"220111","689-BX","2019/12/17 14:29:46","新北市板橋區新海路440號","121.457958333333","25.0277716666667","6500100","板橋區"
"220051","KEA-2699","2019/12/17 14:29:48","新北市板橋區雙十路二段46巷33號","121.47611","25.028915","6500100","板橋區"
"220003","827-TW","2019/12/17 14:29:43","新北市板橋區重慶路278巷7號","121.462618333333","24.9996666666667","6500100","板橋區"
"220016","830-TW","2019/12/17 14:29:50","新北市板橋區萬安街18號","121.484648333333","25.02269","6500100","板橋區"
"220014","831-TW","2019/12/17 14:29:47","新北市板橋區長安街138巷1弄5號","121.47306","25.0097433333333","6500100","板橋區"
"220022","895-R6","2019/12/17 14:29:51","新北市板橋區北門街23-1號","121.45665","25.0111283333333","6500100","板橋區"
"220108","985-R7","2019/12/17 14:29:46","新北市板橋區英士路190巷2號","121.458078333333","25.0223633333333","6500100","板橋區"
"220046","AAC-210","2019/12/17 14:29:46","新北市板橋區文化路一段285巷1弄8號","121.46406","25.0188383333333","6500100","板橋區"
"220012","AAC-253","2019/12/17 14:29:51","新北市板橋區民族路43號","121.462731666667","25.0095433333333","6500100","板橋區"
"235025","KEA-2875","2019/12/17 14:29:28","新北市中和區員山路226巷9弄1號","121.481923333333","25.0003666666667","6500300","中和區"
