"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/12/17 17:29:18","新北市八里區荖阡坑路28-1號","121.404166666667","25.130145","6502300","八里區"
"249001","173-UM","2019/12/17 17:29:09","新北市八里區中華路一段5號","121.42279","25.1584366666667","6502300","八里區"
"249004","303-UY","2019/12/17 17:29:11","新北市八里區民治街167號","121.413736666667","25.1570533333333","6502300","八里區"
"249002","305-UY","2019/12/17 17:29:10","新北市八里區龍米路一段265號","121.449531666667","25.1375383333333","6502300","八里區"
"249003","593-UM","2019/12/17 17:29:17","新北市八里區中山路二段315號","121.400596666667","25.14775","6502300","八里區"
"232011","375-UM","2019/12/17 17:29:22","新北市坪林區鶯子瀨1-2號","121.708605","24.9182883333333","6502000","坪林區"
"244007","080-UY","2019/12/17 17:29:25","新北市林口區菁埔1-14號","121.382818333333","25.0953066666667","6501700","林口區"
"244019","402-UM","2019/12/17 17:29:10","新北市林口區文化一路一段133號","121.37385","25.0718283333333","6501700","林口區"
"244013","KEA-2802","2019/12/17 17:29:15","新北市林口區中山路262-1號","121.384678333333","25.080025","6501700","林口區"
"244023","483-VK","2019/12/17 17:29:09","新北市林口區東明一街36號","121.392706666667","25.0725333333333","6501700","林口區"
"244017","485-VK","2019/12/17 17:29:07","新北市林口區文化一路一段122號","121.374533333333","25.07215","6501700","林口區"
"244009","657-BX","2019/12/17 17:29:24","新北市林口區中北三街347號","121.383355","25.0845433333333","6501700","林口區"
"244011","701-TV","2019/12/17 17:29:26","新北市林口區佳林路211號","121.384198333333","25.0771183333333","6501700","林口區"
"244025","837-TS","2019/12/17 17:29:16","新北市林口區忠孝路308巷21號","121.367201666667","25.0721466666667","6501700","林口區"
"244021","838-TS","2019/12/17 17:29:24","新北市林口區中山路2-2號","121.396768333333","25.0787","6501700","林口區"
"231046","719-UM","2019/12/17 17:29:18","新北市新店區直潭路92號","121.530948333333","24.9375533333333","6500600","新店區"
"241011","013-R5","2019/12/17 17:29:13","新北市三重區河邊北街122-1號","121.503553333333","25.0714716666667","6500200","三重區"
"241015","062-VK","2019/12/17 17:29:18","新北市三重區三和路一段39巷11號","121.504131666667","25.065295","6500200","三重區"
"241017","063-VK","2019/12/17 17:29:10","新北市三重區重新路三段49號","121.492975","25.06167","6500200","三重區"
"241024","065-VK","2019/12/17 17:29:14","新北市三重區大勇街82巷11號","121.479465","25.07165","6500200","三重區"
"241007","066-VK","2019/12/17 17:29:17","新北市三重區三和路四段145巷170號","121.488425","25.0795016666667","6500200","三重區"
"241003","091-VK","2019/12/17 17:29:15","新北市三重區集賢路43號","121.495126666667","25.0857766666667","6500200","三重區"
"241025","742-BX","2019/12/17 17:29:13","新北市三重區三民街300巷5弄1號","121.47749","25.0689216666667","6500200","三重區"
"241016","266-UM","2019/12/17 17:28:50","新北市三重區信義西街138號","121.49565","25.0641966666667","6500200","三重區"
"241013","270-UM","2019/12/17 17:29:25","新北市三重區仁愛街139號","121.495303333333","25.0752533333333","6500200","三重區"
"241030","KED-0822","2019/12/17 17:29:22","新北市三重區環河南路220-8號","121.493335","25.05278","6500200","三重區"
"241004","475-VK","2019/12/17 17:29:20","新北市三重區自強路五段44號","121.493275","25.0810316666667","6500200","三重區"
"241020","478-VK","2019/12/17 17:29:19","新北市三重區忠孝路三段12號","121.481788333333","25.0674566666667","6500200","三重區"
"241014","543-UM","2019/12/17 17:29:22","新北市三重區龍濱路54號","121.502695","25.0687066666667","6500200","三重區"
"241023","545-UM","2019/12/17 17:29:27","新北市三重區忠孝路三段84巷38號","121.481763333333","25.0640316666667","6500200","三重區"
"241019","KEA-2593","2019/12/17 17:29:19","新北市三重區六張街201號","121.488725","25.068675","6500200","三重區"
"241012","743-BX","2019/12/17 17:29:14","新北市三重區仁興街39巷32號","121.500575","25.076405","6500200","三重區"
"241033","AAC-255","2019/12/17 17:29:10","新北市三重區興德路133號","121.470131666667","25.0531066666667","6500200","三重區"
"247016","KEA-2869","2019/12/17 17:29:16","新北市蘆洲區光華路22巷24號","121.468786666667","25.0842883333333","6501400","蘆洲區"
"247010","KED-0682","2019/12/17 17:29:11","新北市蘆洲區集賢路406號","121.479868333333","25.0819433333333","6501400","蘆洲區"
"235047","732-UM","2019/12/17 17:29:17","新北市中和區員山路36巷13號","121.484161666667","24.990975","6500300","中和區"
"247006","893-R6","2019/12/17 17:29:18","新北市蘆洲區長安街22巷31弄18號","121.464176666667","25.0805133333333","6501400","蘆洲區"
"247004","500-BY","2019/12/17 17:29:16","新北市蘆洲區中原路26號","121.460176666667","25.08287","6501400","蘆洲區"
"247022","341-TH","2019/12/17 17:29:24","新北市蘆洲區中正路314號","121.464483333333","25.091245","6501400","蘆洲區"
"247024","057-VK","2019/12/17 17:29:08","新北市蘆洲區光榮路47號","121.460321666667","25.0884416666667","6501400","蘆洲區"
"247014","056-VK","2019/12/17 17:29:19","新北市蘆洲區復興路50號","121.472795","25.085485","6501400","蘆洲區"
"247018","053-VK","2019/12/17 17:29:14","新北市蘆洲區民義街22巷24號","121.471891666667","25.0879866666667","6501400","蘆洲區"
"247008","002-UY","2019/12/17 17:29:19","新北市蘆洲區信義路34巷38號","121.474986666667","25.0783216666667","6501400","蘆洲區"
"247002","001-UY","2019/12/17 17:29:11","新北市蘆洲區永樂街38巷57弄2號","121.45861","25.09026","6501400","蘆洲區"
"228001","212-TW","2019/12/17 17:29:07","新北市貢寮區仁理村仁愛路66巷3號","121.926005","25.0535216666667","6502600","貢寮區"
"228002","663-BX","2019/12/17 17:29:20","新北市貢寮區福隆里興隆街36號","121.942125","25.0166883333333","6502600","貢寮區"
"228003","828-UM","2019/12/17 17:29:20","新北市貢寮區仁理村研海街62-2號","121.925515","25.0457","6502600","貢寮區"
"224010","AGQ-8101","2019/12/17 17:29:20","新北市瑞芳區逢甲路37-3號","121.808776666667","25.1089866666667","6501200","瑞芳區"
"224006","676-BX","2019/12/17 17:29:16","新北市瑞芳區靜安路四段92號","121.793165","25.109995","6501200","瑞芳區"
"224009","275-VK","2019/12/17 17:29:18","新北市瑞芳區基山街3號","121.845331666667","25.1097616666667","6501200","瑞芳區"
"224008","272-VK","2019/12/17 17:29:24","新北市瑞芳區九芎橋路17號","121.832801666667","25.0927633333333","6501200","瑞芳區"
"224005","271-BY","2019/12/17 17:29:25","新北市瑞芳區海濱路2巷1號","121.835441666667","25.127215","6501200","瑞芳區"
"227002","642-TC","2019/12/17 17:21:38","新北市雙溪區共和里東榮街42號","121.866071666667","25.033765","6502500","雙溪區"
"227001","400-TW","2019/12/17 17:29:16","新北市雙溪區三貂里政光路3-1號","121.850816666667","25.0633483333333","6502500","雙溪區"
"251004","009-UM","2019/12/17 17:11:05","新北市淡水區中正東路二段88巷15號","121.459063333333","25.1504983333333","6501000","淡水區"
"251005","010-UM","2019/12/17 17:29:24","新北市淡水區鄧公路32巷16號","121.451225","25.17096","6501000","淡水區"
