"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231068","187-VK","2019/06/20 21:28:54","新北市樹林區中山路三段249號","121.392718333333","24.97182","6500600","新店區"
"231062","256-BX","2019/06/20 21:29:09","新北市土城區永平街50-1號","121.425766666667","24.95927","6500600","新店區"
"231040","617-UM","2019/06/20 21:28:42","新北市新店區安和路二段251號","121.516155","24.9774","6500600","新店區"
"231063","641-BX","2019/06/20 21:29:08","新北市新店區富貴街10巷1號","121.494163333333","24.9494566666667","6500600","新店區"
"241017","063-VK","2019/06/20 21:28:59","新北市三重區中正北路25巷25弄3號","121.493276666667","25.0626616666667","6500200","三重區"
"241024","065-VK","2019/06/20 21:29:05","新北市三重區中正北路145巷14號","121.484091666667","25.0678916666667","6500200","三重區"
"241003","091-VK","2019/06/20 21:29:00","新北市三重區五華街141巷58號","121.493541666667","25.0867633333333","6500200","三重區"
"241005","262-UM","2019/06/20 21:29:11","新北市三重區仁華街85號","121.485688333333","25.0829216666667","6500200","三重區"
"241016","266-UM","2019/06/20 21:28:59","新北市三重區正義北路176號","121.496426666667","25.0665483333333","6500200","三重區"
"241007","398-BY","2019/06/20 21:29:05","新北市三重區信義西街118號","121.495711666667","25.06421","6500200","三重區"
"235066","003-UY","2019/06/20 21:28:58","新北市中和區錦和路115號","121.490521666667","24.9944166666667","6500300","中和區"
"235067","255-BX","2019/06/20 21:10:46","新北市中和區員山路36巷13號","121.484403333333","24.9913166666667","6500300","中和區"
"247014","KEA-2869","2019/06/20 21:28:56","新北市五股區凌雲路三段17-2號","121.430425","25.1083583333333","6501400","蘆洲區"
"247004","893-R6","2019/06/20 21:29:02","新北市八里區商港路120號","121.392266666667","25.1499066666667","6501400","蘆洲區"
"251009","008-UM","2019/06/20 21:29:06","新北市淡水區民族路33巷16-3號","121.463433333333","25.135995","6501000","淡水區"
"251004","009-UM","2019/06/20 21:28:59","新北市淡水區民族路2號","121.46038","25.136925","6501000","淡水區"
"251005","010-UM","2019/06/20 21:28:59","新北市淡水區水源街一段56號","121.444583333333","25.172195","6501000","淡水區"
"251001","011-UM","2019/06/20 21:28:55","新北市淡水區濱海路三段148巷50弄76號","121.431333333333","25.1906333333333","6501000","淡水區"
"251016","179-VK","2019/06/20 21:28:57","新北市淡水區前洲子28號","121.441276666667","25.21905","6501000","淡水區"
"251008","181-VK","2019/06/20 21:28:55","新北市淡水區水源街二段160號","121.455083333333","25.175365","6501000","淡水區"
"251013","182-VK","2019/06/20 21:29:01","新北市淡水區埤島61-3號","121.460236666667","25.195615","6501000","淡水區"
"251010","413-VK","2019/06/20 21:29:05","新北市淡水區沙崙路25巷21號","121.420566666667","25.1824233333333","6501000","淡水區"
"251012","441-VK","2019/06/20 21:29:03","新北市淡水區石頭埔2號","121.452798333333","25.2344","6501000","淡水區"
"251007","442-VK","2019/06/20 21:28:54","新北市淡水區下圭柔山91-3號","121.431141666667","25.21024","6501000","淡水區"
"251006","561-UM","2019/06/20 21:29:09","新北市淡水區公明街58號","121.44354","25.168595","6501000","淡水區"
"251014","577-R6","2019/06/20 21:28:57","新北市淡水區六塊厝2-1號","121.450158333333","25.2405116666667","6501000","淡水區"
"251011","650-BX","2019/06/20 21:28:55","新北市淡水區新民街158號","121.437131666667","25.1782816666667","6501000","淡水區"
"251002","672-BX","2019/06/20 21:29:03","新北市淡水區學府路172巷21號","121.44834","25.1748933333333","6501000","淡水區"
"251003","673-BX","2019/06/20 21:28:55","新北市淡水區新春街85巷25弄39號","121.438926666667","25.18474","6501000","淡水區"
