"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/06/20 20:08:59","新北市永和區得和路346號","121.523766666667","24.9994216666667","6500400","永和區"
"234038","336-UY","2019/06/20 20:08:55","新北市永和區成功路一段72號","121.526788333333","25.0035466666667","6500400","永和區"
"234064","337-UY","2019/06/20 20:09:02","新北市永和區永利路99號","121.521946666667","25.002965","6500400","永和區"
"234086","338-UY","2019/06/20 20:09:00","新北市永和區中正路625號","121.515663333333","25.01","6500400","永和區"
"234070","552-UM","2019/06/20 20:08:55","新北市永和區福和路183巷1號","121.520045","25.0073683333333","6500400","永和區"
"234017","745-BX","2019/06/20 20:08:51","新北市永和區文化路70號","121.514285","25.0151333333333","6500400","永和區"
"234030","746-BX","2019/06/20 20:09:00","新北市永和區民權路49巷29號","121.52158","24.997505","6500400","永和區"
"234054","KEA-2590","2019/06/20 20:08:57","新北市永和區博愛街15號","121.517218333333","25.0158216666667","6500400","永和區"
"234007","KED-0605","2019/06/20 20:09:10","新北市永和區仁愛路352巷112弄26號","121.501986666667","25.0087316666667","6500400","永和區"
"234013","KEA-2591","2019/06/20 20:09:00","新北市永和區仁愛路279號","121.505786666667","25.0096833333333","6500400","永和區"
"234061","AAD-866","2019/06/20 20:09:05","新北市永和區中正路151巷1-1號","121.516196666667","24.9983766666667","6500400","永和區"
"234081","748-BX","2019/06/20 20:09:09","新北市永和區國中路29號","121.524506666667","25.00536","6500400","永和區"
"234042","862-TW","2019/06/20 20:09:08","新北市永和區雙和街60號","121.508968333333","25.0033616666667","6500400","永和區"
"234050","863-TW","2019/06/20 20:09:13","新北市永和區新生路192號","121.505815","25.0134883333333","6500400","永和區"
"234026","9371-KE","2019/06/20 20:08:55","新北市永和區保生路55-1號","121.504868333333","25.01148","6500400","永和區"
"234011","9373-KE","2019/06/20 20:08:57","新北市永和區環河西路二段241號","121.500583333333","25.0092416666667","6500400","永和區"
"249005","172-UM","2019/06/20 20:09:07","新北市八里區下罟子58-10號","121.38769","25.137405","6502300","八里區"
"249001","173-UM","2019/06/20 20:08:59","新北市八里區中華路二段312號","121.403713333333","25.1483616666667","6502300","八里區"
"249004","303-UY","2019/06/20 20:08:53","新北市八里區中山路一段217巷76號","121.41196","25.1575816666667","6502300","八里區"
"249002","305-UY","2019/06/20 20:09:01","新北市八里區龍米路一段40號","121.456795","25.1183466666667","6502300","八里區"
"249003","759-BX","2019/06/20 20:09:04","新北市八里區中山路二段540巷3號","121.3971","25.1468866666667","6502300","八里區"
"248016","026-BX","2019/06/20 20:08:49","新北市五股區成泰路三段577巷80弄71號","121.44888","25.1048266666667","6501500","五股區"
"248008","KED-0815","2019/06/20 20:08:56","新北市五股區中興路一段1巷23號","121.46975","25.0707166666667","6501500","五股區"
"248020","KED-0813","2019/06/20 20:08:55","新北市五股區凌雲路二段9號","121.444668333333","25.1024916666667","6501500","五股區"
"248012","247-BX","2019/06/20 20:08:50","新北市五股區六合街94號","121.4312","25.0910083333333","6501500","五股區"
"248004","677-BX","2019/06/20 20:08:59","新北市五股區成泰路一段235-3號","121.43634","25.0796616666667","6501500","五股區"
"248002","678-BX","2019/06/20 20:09:01","新北市五股區成泰路三段369-1號","121.448836666667","25.0960183333333","6501500","五股區"
"248010","682-TV","2019/06/20 20:08:53","新北市五股區成泰路一段7巷48弄8號","121.432723333333","25.0678316666667","6501500","五股區"
"234023","9380-KE","2019/06/20 20:09:11","新北市永和區中正路654巷56號","121.518348333333","25.0085133333333","6500400","永和區"
"234077","969-R7","2019/06/20 20:09:10","新北市永和區民光街22巷2號","121.516018333333","24.9957716666667","6500400","永和區"
"234074","AAC-211","2019/06/20 20:08:54","新北市永和區豫溪街207巷14號","121.523501666667","25.0099733333333","6500400","永和區"
"234067","AAC-212","2019/06/20 20:08:59","新北市永和區保平路214巷1弄2號","121.509491666667","25.0062183333333","6500400","永和區"
"234003","AAC-295","2019/06/20 20:09:02","新北市永和區中正路620號","121.517","25.007875","6500400","永和區"
"243012","AAD-798","2019/06/20 20:09:04","新北市泰山區楓江路46巷1號","121.435118333333","25.06225","6501600","泰山區"
"243010","297-R6","2019/06/20 20:09:06","新北市泰山區明志路二段136巷19號","121.426086666667","25.0517983333333","6501600","泰山區"
"243014","KEA-2801","2019/06/20 20:09:09","新北市泰山區明志路一段136號","121.433345","25.0633016666667","6501600","泰山區"
"243016","421-VK","2019/06/20 20:08:57","新北市泰山區明志路三段405號","121.421206666667","25.0340033333333","6501600","泰山區"
"243009","KEA-2215","2019/06/20 20:08:58","新北市泰山區泰林路二段122號","121.434518333333","25.0594033333333","6501600","泰山區"
"243011","KEA-2216","2019/06/20 20:08:55","新北市泰山區明志路三段514號","121.420883333333","25.0308033333333","6501600","泰山區"
"243015","680-BX","2019/06/20 20:09:08","新北市泰山區明志路二段81號","121.42888","25.0523983333333","6501600","泰山區"
"222003","436-BY","2019/06/20 20:08:53","新北市深坑區埔新街65號","121.620168333333","25.0023633333333","6501800","深坑區"
"222002","659-BX","2019/06/20 20:09:08","新北市深坑區北深路三段145號","121.603338333333","25.0029","6501800","深坑區"
"231060","001-UM","2019/06/20 20:09:01","新北市新店區安康路三段237號","121.48734","24.9517966666667","6500600","新店區"
"231061","002-UM","2019/06/20 20:09:05","新北市新店區安興路96號","121.515091666667","24.9764033333333","6500600","新店區"
"231059","046-UY","2019/06/20 20:09:04","新北市新店區安成街25號","121.510111666667","24.960885","6500600","新店區"
"231042","047-UY","2019/06/20 20:08:52","新北市新店區中興路二段89號","121.547145","24.97156","6500600","新店區"
"231051","107-UY","2019/06/20 20:08:55","新北市新店區中央路238號","121.52906","24.972375","6500600","新店區"
