"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/06/20 17:48:49","新北市永和區永平路180巷1號","121.510625","25.0094033333333","6500400","永和區"
"249005","172-UM","2019/06/20 17:49:07","新北市八里區荖阡坑路41-6號","121.402288333333","25.13255","6502300","八里區"
"249001","173-UM","2019/06/20 17:48:56","新北市八里區龍米路二段118號","121.442115","25.1514016666667","6502300","八里區"
"249004","303-UY","2019/06/20 17:48:56","新北市八里區中華路一段81巷18號","121.419573333333","25.1556","6502300","八里區"
"249002","305-UY","2019/06/20 17:49:01","新北市八里區石壁腳19號","121.44171","25.1353466666667","6502300","八里區"
"249003","759-BX","2019/06/20 17:49:04","新北市八里區中山路二段196號","121.40565","25.1524883333333","6502300","八里區"
"248002","678-BX","2019/06/20 17:49:02","新北市五股區中興路二段37巷24號","121.460653333333","25.075085","6501500","五股區"
"232011","375-UM","2019/06/20 17:49:05","新北市坪林區北宜路八段157號","121.707145","24.93444","6502000","坪林區"
"244007","080-UY","2019/06/20 17:49:04","新北市林口區竹林路77-8號","121.388611666667","25.0796483333333","6501700","林口區"
"244019","402-UM","2019/06/20 17:49:02","新北市林口區麗園路111號","121.371801666667","25.0677283333333","6501700","林口區"
"244013","KEA-2802","2019/06/20 17:49:07","新北市林口區中山路99號","121.389286666667","25.0788883333333","6501700","林口區"
"244023","483-VK","2019/06/20 17:49:00","新北市林口區東湖路2號","121.38938","25.073945","6501700","林口區"
"244017","485-VK","2019/06/20 17:49:04","新北市林口區文化二路一段230巷68號","121.371698333333","25.0727066666667","6501700","林口區"
"244009","656-BX","2019/06/20 17:49:01","新北市林口區林口路295號","121.385741666667","25.0847566666667","6501700","林口區"
"244011","701-TV","2019/06/20 17:48:58","新北市林口區仁愛路一段665號","121.387896666667","25.076635","6501700","林口區"
"244025","837-TS","2019/06/20 17:48:46","新北市林口區三民路185號","121.360691666667","25.0708916666667","6501700","林口區"
"244021","838-TS","2019/06/20 17:49:04","新北市林口區仁愛路一段22號","121.397515","25.0753416666667","6501700","林口區"
"222003","436-BY","2019/06/20 17:48:53","新北市深坑區阿柔洋60-1號","121.608611666667","24.9985316666667","6501800","深坑區"
"222002","659-BX","2019/06/20 17:49:08","新北市深坑區平埔街22巷17弄1號","121.61487","25.000845","6501800","深坑區"
"231046","719-UM","2019/06/20 17:20:20","新北市新店區直潭路97號","121.531933333333","24.9400683333333","6500600","新店區"
