"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232019","290-BY","2019/06/21 07:09:38","新北市坪林區九芎坑4號","121.726501666667","24.9622983333333","6502000","坪林區"
"232008","291-BY","2019/06/21 07:09:24","新北市坪林區鶯子瀨2-12號","121.706671666667","24.9152583333333","6502000","坪林區"
"232015","705-BZ","2019/06/21 07:09:21","新北市坪林區灣潭5號","121.676273333333","24.9317783333333","6502000","坪林區"
"232003","758-BX","2019/06/21 07:09:35","新北市坪林區大粗坑29-2號","121.707008333333","24.966895","6502000","坪林區"
"244004","248-BX","2019/06/21 07:09:39","新北市林口區頭湖83-11號","121.37008","25.08368","6501700","林口區"
"222005","016-RS","2019/06/21 07:09:35","新北市深坑區深坑街75號","121.614695","25.00132","6501800","深坑區"
"226001","7418-A5","2019/06/21 07:09:26","新北市平溪區石底里石筍尖3號","121.73655","25.02567","6502400","平溪區"
"226006","AGD-0702","2019/06/21 07:09:36","新北市平溪區靜安路二段530巷7號","121.745095","25.0276116666667","6502400","平溪區"
"223006","022-BY","2019/06/21 07:09:29","新北市石碇區崩山32號","121.675211666667","24.9613533333333","6501900","石碇區"
"223002","KEA-2673","2019/06/21 07:09:36","新北市石碇區碇格路二段8號","121.645181666667","24.9619283333333","6501900","石碇區"
"223003","205-TH","2019/06/21 07:09:38","新北市石碇區烏塗窟26-2號","121.657481666667","24.975875","6501900","石碇區"
"223008","406-TH","2019/06/21 07:06:51","新北市石碇區蚯蚓坑61-1號","121.68267","25.0097516666667","6501900","石碇區"
"223001","592-UM","2019/06/21 07:09:37","新北市石碇區烏塗窟26-2號","121.657326666667","24.9758483333333","6501900","石碇區"
"223004","660-BX","2019/06/21 07:09:29","新北市石碇區碇坪路一段16號","121.651633333333","25.0059333333333","6501900","石碇區"
"223007","661-BX","2019/06/21 07:09:37","新北市石碇區番子坑14-3號","121.679383333333","25.00122","6501900","石碇區"
"223005","677-TV","2019/06/21 07:09:37","新北市石碇區碇坪路一段18號","121.651711666667","25.005865","6501900","石碇區"
"227003","282-VK","2019/06/21 07:09:33","新北市雙溪區新基里自強路5號","121.866311666667","25.0390766666667","6502500","雙溪區"
"226005","ANY-2373","2019/06/21 07:09:30","新北市平溪區靜安路二段125號","121.721746666667","25.023235","6502400","平溪區"
