"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232019","290-BY","2019/06/21 06:59:18","新北市坪林區大粗坑6-1號","121.731666666667","24.9496016666667","6502000","坪林區"
"232008","291-BY","2019/06/21 06:59:24","新北市坪林區鶯子瀨9-9號","121.708845","24.9156183333333","6502000","坪林區"
"232015","705-BZ","2019/06/21 06:59:21","新北市坪林區粗窟4-1號","121.682298333333","24.9379566666667","6502000","坪林區"
"232003","758-BX","2019/06/21 06:59:35","新北市坪林區大粗坑20-1號","121.712513333333","24.95602","6502000","坪林區"
"244004","248-BX","2019/06/21 06:59:33","新北市林口區中山路305號","121.383781666667","25.0804816666667","6501700","林口區"
"222005","016-RS","2019/06/21 06:59:35","新北市深坑區深南路1號","121.622118333333","25.0051583333333","6501800","深坑區"
"226001","7418-A5","2019/06/21 06:59:42","新北市平溪區石底里公園街18-3號","121.733413333333","25.0257516666667","6502400","平溪區"
"226006","AGD-0702","2019/06/21 06:59:36","新北市平溪區石底里公園街18-3號","121.733526666667","25.0256216666667","6502400","平溪區"
"223006","022-BY","2019/06/21 06:59:27","新北市石碇區崩山3-2號","121.675766666667","24.9741","6501900","石碇區"
"223002","KEA-2673","2019/06/21 06:59:36","新北市石碇區烏塗窟48-2號","121.654468333333","24.970885","6501900","石碇區"
"223003","205-TH","2019/06/21 06:59:39","新北市石碇區石崁33號","121.658568333333","24.9920966666667","6501900","石碇區"
"223008","406-TH","2019/06/21 06:59:31","新北市石碇區十八重溪45號","121.675455","25.0125433333333","6501900","石碇區"
"223001","592-UM","2019/06/21 06:59:37","新北市石碇區石碇西街1號","121.659495","24.9909316666667","6501900","石碇區"
"223004","660-BX","2019/06/21 06:59:29","新北市石碇區碇坪路一段58號","121.657091666667","24.9915883333333","6501900","石碇區"
"223007","661-BX","2019/06/21 06:59:37","新北市石碇區十八重溪45號","121.675533333333","25.0124683333333","6501900","石碇區"
"223005","677-TV","2019/06/21 06:59:37","新北市石碇區碇坪路一段62號","121.657176666667","24.9914816666667","6501900","石碇區"
"227003","282-VK","2019/06/21 06:59:33","新北市雙溪區新基里自強路5號","121.866321666667","25.0390683333333","6502500","雙溪區"
"226005","ANY-2373","2019/06/21 06:59:30","新北市平溪區石底里公園街18-3號","121.73336","25.02579","6502400","平溪區"
