"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2019/06/20 15:08:52","新北市永和區保平路236巷1弄15號","121.508571666667","25.0052783333333","6500400","永和區"
"248007","KED-0815","2019/06/20 15:09:06","新北市蘆洲區中山二路309號","121.468748333333","25.0770466666667","6501500","五股區"
"248017","KED-0813","2019/06/20 15:08:59","新北市五股區登林路101號","121.411118333333","25.0780133333333","6501500","五股區"
"248003","677-BX","2019/06/20 15:09:10","新北市五股區中興路四段54號","121.438093333333","25.08299","6501500","五股區"
"248001","678-BX","2019/06/20 15:08:53","新北市五股區中興路三段3-6號","121.449846666667","25.079335","6501500","五股區"
"244003","248-BX","2019/06/20 15:08:56","新北市林口區竹林路266號","121.38965","25.0807666666667","6501700","林口區"
"253003","140-BX","2019/06/20 15:05:48","新北市石門區中山路64-1號","121.567678333333","25.2903966666667","6502200","石門區"
"243004","AAD-798","2019/06/20 15:08:54","新北市泰山區文化街29號","121.43495","25.0635533333333","6501600","泰山區"
"243008","421-VK","2019/06/20 15:09:10","新北市泰山區文程路111號","121.430673333333","25.04809","6501600","泰山區"
"243001","KEA-2215","2019/06/20 15:09:04","新北市泰山區泰林路二段542巷3弄11號","121.422906666667","25.0642533333333","6501600","泰山區"
"243003","KEA-2216","2019/06/20 15:08:51","新北市泰山區新北大道六段315號","121.423666666667","25.033725","6501600","泰山區"
"243005","646-TV","2019/06/20 15:09:00","新北市泰山區明志路二段1號","121.43028","25.05382","6501600","泰山區"
"231029","001-UM","2019/06/20 15:08:52","新北市新店區錦秀路51號","121.479135","24.943445","6500600","新店區"
"231030","002-UM","2019/06/20 15:09:06","新北市新店區安興路83-8號","121.515225","24.97555","6500600","新店區"
"231028","046-UY","2019/06/20 15:08:56","新北市新店區安康路二段327號","121.499751666667","24.954805","6500600","新店區"
"231003","047-UY","2019/06/20 15:08:51","新北市新店區中興路二段230號","121.547828333333","24.97521","6500600","新店區"
"231018","107-UY","2019/06/20 15:08:57","新北市新店區中央六街72號","121.527166666667","24.9762116666667","6500600","新店區"
"231013","108-UY","2019/06/20 15:08:58","新北市新店區永業路81巷1弄1-1號","121.52951","24.9493866666667","6500600","新店區"
"231036","110-UY","2019/06/20 15:09:03","新北市新店區安祥路102巷79號","121.486753333333","24.963645","6500600","新店區"
"231039","187-VK","2019/06/20 15:09:05","新北市新店區寶安街15號","121.542021666667","24.9819466666667","6500600","新店區"
"231031","256-BX","2019/06/20 15:08:58","新北市新店區安泰路60巷87號","121.48416","24.9444733333333","6500600","新店區"
"231023","260-TV","2019/06/20 15:08:58","新北市新店區檳榔路109號","121.544416666667","24.96154","6500600","新店區"
"231035","278-BY","2019/06/20 15:09:11","新北市新店區安興路96-2號","121.51529","24.976585","6500600","新店區"
"231017","AAD-862","2019/06/20 15:09:01","新北市新店區銀河路66-4號","121.579266666667","24.9587466666667","6500600","新店區"
"231006","355-BY","2019/06/20 15:08:54","新北市新店區新坡一街72號","121.54892","24.964565","6500600","新店區"
"231038","3712-VJ","2019/06/20 15:09:05","新北市新店區安華路28-1號","121.519581666667","24.960935","6500600","新店區"
"231024","4716-K9","2019/06/20 15:08:57","新北市新店區中華路85號","121.539203333333","24.9686166666667","6500600","新店區"
"231025","4715-K9","2019/06/20 15:09:07","新北市新店區中央路137號","121.530228333333","24.9737","6500600","新店區"
"231021","513-UM","2019/06/20 15:08:52","新北市新店區新烏路三段15號","121.552656666667","24.9059166666667","6500600","新店區"
"231001","617-UM","2019/06/20 15:09:05","新北市新店區中正路255號","121.538828333333","24.973465","6500600","新店區"
