"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244006","080-UY","2019/06/20 08:49:02","新北市林口區林口路126號","121.388413333333","25.081585","6501700","林口區"
"244018","402-UM","2019/06/20 08:49:00","新北市林口區文化一路一段83巷14弄59號","121.371661666667","25.0709016666667","6501700","林口區"
"244012","KEA-2802","2019/06/20 08:48:55","新北市林口區佳林路101巷30號","121.38684","25.0797233333333","6501700","林口區"
"244022","483-VK","2019/06/20 08:49:01","新北市林口區隆林街101巷2號","121.385005","25.0747283333333","6501700","林口區"
"244016","485-VK","2019/06/20 08:48:58","新北市林口區忠孝路504巷21號","121.36971","25.06966","6501700","林口區"
"244008","656-BX","2019/06/20 08:49:01","新北市林口區佳林路35號","121.38656","25.081965","6501700","林口區"
"244003","657-BX","2019/06/20 08:49:06","新北市林口區下福里99-99號","121.285498333333","25.1168116666667","6501700","林口區"
"244010","701-TV","2019/06/20 08:49:12","新北市林口區新生街5號","121.394363333333","25.0768366666667","6501700","林口區"
"244024","837-TS","2019/06/20 08:48:50","新北市林口區南勢六街55號","121.355658333333","25.0713633333333","6501700","林口區"
"244020","838-TS","2019/06/20 08:49:00","新北市林口區自強一街99號","121.400371666667","25.076775","6501700","林口區"
"222006","016-RS","2019/06/20 08:49:08","新北市深坑區風格街31巷49號","121.62707","25.01796","6501800","深坑區"
"231008","512-UM","2019/06/20 08:48:59","新北市新店區廣興路15號","121.542186666667","24.912295","6500600","新店區"
"231069","719-UM","2019/06/20 08:27:17","新北市新店區新潭路一段142號","121.528965","24.9346166666667","6500600","新店區"
"226005","5620-A6","2019/06/20 08:49:07","新北市石碇區靜安路一段102號","121.64803","25.00892","6502400","平溪區"
"226001","7418-A5","2019/06/20 08:38:47","新北市平溪區東勢里番仔坑16號","121.754081666667","24.9914966666667","6502400","平溪區"
"226003","AGD-0702","2019/06/20 08:49:04","新北市平溪區十分里十分街212號","121.779331666667","25.04448","6502400","平溪區"
"223003","205-TH","2019/06/20 08:49:01","新北市石碇區北宜路六段柑腳巷2號","121.65959","24.93808","6501900","石碇區"
"223008","406-TH","2019/06/20 08:49:07","新北市石碇區碇南路二段松柏崎巷53號","121.67891","25.0260166666667","6501900","石碇區"
"223001","592-UM","2019/06/20 08:48:54","新北市石碇區北宜路六段柑腳巷2號","121.659676666667","24.9380766666667","6501900","石碇區"
"223004","660-BX","2019/06/20 08:48:54","新北市石碇區崩山24-2號","121.679413333333","24.9676","6501900","石碇區"
"223007","661-BX","2019/06/20 08:49:09","新北市石碇區碇南路二段1號","121.67156","25.0221316666667","6501900","石碇區"
"252004","249-BX","2019/06/20 08:48:55","新北市三芝區興華里田心子15-14號","121.492838333333","25.204315","6502100","三芝區"
"252007","AAC-283","2019/06/20 08:48:59","新北市三芝區後厝里北勢子7-7號","121.47612","25.25576","6502100","三芝區"
"237014","760-BX","2019/06/20 08:48:54","新北市三峽區金敏16號","121.389571666667","24.87541","6500900","三峽區"
"226005","ANY-2373","2019/06/20 08:48:56","新北市平溪區靜安路三段331號","121.77958","25.0447066666667","6502400","平溪區"
"242038","AAC-296","2019/06/20 08:49:05","新北市新莊區民安路293號","121.428998333333","25.0229","6500500","新莊區"
"242059","986-R7","2019/06/20 08:49:01","新北市新莊區後港一路122號","121.42912","25.0272316666667","6500500","新莊區"
"242001","751-BX","2019/06/20 08:49:00","新北市新莊區新泰路61號","121.449443333333","25.034055","6500500","新莊區"
"242028","615-BX","2019/06/20 08:49:07","新北市新莊區中原路349號","121.445075","25.054315","6500500","新莊區"
"242026","613-BX","2019/06/20 08:48:57","新北市新莊區立信三街35巷26號","121.443141666667","25.0513233333333","6500500","新莊區"
"242057","612-BX","2019/06/20 08:49:03","新北市新莊區中正路895-1號","121.41233","25.02204","6500500","新莊區"
"242045","566-BX","2019/06/20 08:48:59","新北市新莊區福營路385-1號","121.42256","25.02743","6500500","新莊區"
