"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234038","336-UY","2019/06/20 20:18:55","新北市永和區成功路一段93巷11-1號","121.527645","25.002745","6500400","永和區"
"234064","337-UY","2019/06/20 20:19:02","新北市永和區得和路120號","121.51868","25.00013","6500400","永和區"
"234086","338-UY","2019/06/20 20:19:00","新北市永和區永和路二段235號","121.515648333333","25.0143383333333","6500400","永和區"
"234070","552-UM","2019/06/20 20:18:54","新北市永和區福和路263巷15號","121.518008333333","25.0064666666667","6500400","永和區"
"234017","745-BX","2019/06/20 20:19:11","新北市永和區仁愛路71號","121.513265","25.0132133333333","6500400","永和區"
"234030","746-BX","2019/06/20 20:18:52","新北市永和區民有街75巷10弄33號","121.519265","24.9961016666667","6500400","永和區"
"234054","KEA-2590","2019/06/20 20:18:57","新北市永和區光復街2巷18號","121.517176666667","25.0166283333333","6500400","永和區"
"234013","KEA-2591","2019/06/20 20:19:00","新北市永和區中山路一段253-1號","121.507691666667","25.007475","6500400","永和區"
"234061","AAD-866","2019/06/20 20:19:05","新北市永和區得和路18號","121.51528","25.000465","6500400","永和區"
"234081","748-BX","2019/06/20 20:19:09","新北市永和區國中路104巷11號","121.524645","25.0070583333333","6500400","永和區"
"234042","862-TW","2019/06/20 20:19:08","新北市中和區中安街168號","121.510888333333","24.9998716666667","6500400","永和區"
"234050","863-TW","2019/06/20 20:18:53","新北市永和區保安路22號","121.510546666667","25.0171033333333","6500400","永和區"
"234011","9373-KE","2019/06/20 20:18:57","新北市永和區保生路55-1號","121.504756666667","25.0109033333333","6500400","永和區"
"249005","172-UM","2019/06/20 20:19:07","新北市八里區下罟子2-1號","121.388441666667","25.1418066666667","6502300","八里區"
"249001","173-UM","2019/06/20 20:18:59","新北市八里區中華路二段466號","121.400903333333","25.1461583333333","6502300","八里區"
"249004","303-UY","2019/06/20 20:18:53","新北市八里區中山路一段370號","121.412236666667","25.15873","6502300","八里區"
"249002","305-UY","2019/06/20 20:19:01","新北市八里區龍米路一段63號","121.455823333333","25.12067","6502300","八里區"
"249003","759-BX","2019/06/20 20:19:04","新北市八里區中山路二段447巷16號","121.396915","25.1454566666667","6502300","八里區"
