"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234062","337-UY","2019/06/20 14:39:09","新北市永和區光復街40號","121.516588333333","25.0175616666667","6500400","永和區"
"234084","338-UY","2019/06/20 14:38:51","新北市中和區橋和路281巷1號","121.495656666667","25.0077633333333","6500400","永和區"
"234028","746-BX","2019/06/20 14:38:54","新北市中和區中正路762號","121.485168333333","24.9993616666667","6500400","永和區"
"234025","9371-KE","2019/06/20 14:39:12","新北市中和區中和路390號","121.511275","25.0025166666667","6500400","永和區"
"248013","025-BX","2019/06/20 14:38:48","新北市五股區五福路42巷27號","121.434926666667","25.0900716666667","6501500","五股區"
"248015","026-BX","2019/06/20 14:38:59","新北市五股區成泰路三段577巷80弄7號","121.4495","25.104245","6501500","五股區"
"248007","KED-0815","2019/06/20 14:39:06","新北市五股區中興路一段152號","121.464383333333","25.0738683333333","6501500","五股區"
"248017","KED-0813","2019/06/20 14:38:59","新北市五股區外寮路13-1號","121.424813333333","25.0814433333333","6501500","五股區"
"248012","247-BX","2019/06/20 14:39:05","新北市五股區民義路一段112-10號","121.435355","25.0852216666667","6501500","五股區"
"248003","677-BX","2019/06/20 14:39:10","新北市五股區成泰路二段7號","121.437061666667","25.081315","6501500","五股區"
"248001","678-BX","2019/06/20 14:38:53","新北市五股區成泰路三段369-1號","121.448876666667","25.096075","6501500","五股區"
"234072","AAC-211","2019/06/20 14:38:58","新北市永和區環河東路二段8號","121.522131666667","25.01336","6500400","永和區"
"234001","AAC-295","2019/06/20 14:39:12","新北市永和區中正路620號","121.516946666667","25.0078166666667","6500400","永和區"
"244003","248-BX","2019/06/20 14:38:56","新北市林口區林口路76號","121.389663333333","25.0806783333333","6501700","林口區"
"243004","AAD-798","2019/06/20 14:39:10","新北市泰山區仁愛路94號","121.433291666667","25.0553183333333","6501600","泰山區"
"243002","297-R6","2019/06/20 14:39:08","新北市泰山區明志路二段136巷21弄6號","121.425818333333","25.0518533333333","6501600","泰山區"
"243006","KEA-2801","2019/06/20 14:38:55","新北市泰山區仁愛路41號","121.432398333333","25.0550916666667","6501600","泰山區"
"243008","421-VK","2019/06/20 14:39:10","新北市泰山區新北大道六段369號","121.422461666667","25.03269","6501600","泰山區"
"243001","KEA-2215","2019/06/20 14:39:02","新北市泰山區楓江路16巷32號","121.434001666667","25.0614783333333","6501600","泰山區"
"243003","KEA-2216","2019/06/20 14:38:52","新北市泰山區明志路三段204巷10弄16號","121.423098333333","25.0387016666667","6501600","泰山區"
"243007","680-BX","2019/06/20 14:38:59","新北市泰山區明志路二段235號","121.427365","25.048225","6501600","泰山區"
"231029","001-UM","2019/06/20 14:39:04","新北市新店區安康路三段261-1號","121.486738333333","24.9517916666667","6500600","新店區"
"231030","002-UM","2019/06/20 14:39:06","新北市新店區安民街65巷6號","121.516075","24.966905","6500600","新店區"
"231028","046-UY","2019/06/20 14:38:56","新北市新店區安成街6號","121.51078","24.9603383333333","6500600","新店區"
"231003","047-UY","2019/06/20 14:39:11","新北市新店區中興路一段283號","121.545416666667","24.9684783333333","6500600","新店區"
"231018","107-UY","2019/06/20 14:38:57","新北市新店區中央三街5號","121.529503333333","24.9734133333333","6500600","新店區"
"231013","108-UY","2019/06/20 14:38:58","新北市新店區民族路64號","121.539698333333","24.978425","6500600","新店區"
"231036","110-UY","2019/06/20 14:39:03","新北市新店區安祥路104-10號","121.479163333333","24.9620733333333","6500600","新店區"
"231031","256-BX","2019/06/20 14:38:59","新北市新店區安業街33號","121.517486666667","24.97714","6500600","新店區"
"231023","260-TV","2019/06/20 14:38:58","新北市新店區檳榔路21號","121.541535","24.963855","6500600","新店區"
"231035","278-BY","2019/06/20 14:39:11","新北市新店區安民街14號","121.515483333333","24.9646566666667","6500600","新店區"
"231017","AAD-862","2019/06/20 14:39:01","新北市新店區北宜路三段171號","121.586036666667","24.95148","6500600","新店區"
"231006","355-BY","2019/06/20 14:38:54","新北市新店區北宜路二段82-13號","121.554696666667","24.95353","6500600","新店區"
