"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234074","AAC-211","2019/06/20 20:58:54","新北市永和區環河東路二段56號","121.523411666667","25.01147","6500400","永和區"
"231060","001-UM","2019/06/20 20:59:01","新北市新店區安康路三段570號","121.481606666667","24.9487","6500600","新店區"
"231061","002-UM","2019/06/20 20:59:08","新北市新店區永安街77號","121.519645","24.9868133333333","6500600","新店區"
"231059","046-UY","2019/06/20 20:59:04","新北市新店區僑信路90巷46號","121.498523333333","24.9474083333333","6500600","新店區"
"231042","047-UY","2019/06/20 20:58:52","新北市新店區寶高路102巷20號","121.552703333333","24.9740216666667","6500600","新店區"
"231051","107-UY","2019/06/20 20:58:55","新北市新店區中正路663巷1弄24號","121.532671666667","24.9899433333333","6500600","新店區"
"231049","108-UY","2019/06/20 20:59:05","新北市新店區安康路一段355-3號","121.519775","24.9623166666667","6500600","新店區"
"231065","110-UY","2019/06/20 20:59:07","新北市新店區安祥路67巷28弄1號","121.484825","24.9594483333333","6500600","新店區"
"231068","187-VK","2019/06/20 20:58:54","新北市新店區寶元路二段44號","121.546723333333","24.9815733333333","6500600","新店區"
"231062","256-BX","2019/06/20 20:59:09","新北市新店區裕合街251號","121.490285","24.948685","6500600","新店區"
"231054","260-TV","2019/06/20 20:58:55","新北市新店區五峰路48巷3號","121.545033333333","24.9685966666667","6500600","新店區"
"231064","278-BY","2019/06/20 20:59:11","新北市新店區安民街303巷9弄2號","121.516906666667","24.9734316666667","6500600","新店區"
"231050","AAD-862","2019/06/20 20:59:03","新北市新店區三民路53號","121.536905","24.9709233333333","6500600","新店區"
"231040","617-UM","2019/06/20 20:59:02","新北市新店區中正路184號","121.540965","24.97216","6500600","新店區"
"231063","641-BX","2019/06/20 20:59:08","新北市新店區如意街9巷18號","121.495741666667","24.9479166666667","6500600","新店區"
"231044","897-TW","2019/06/20 20:58:53","新北市中和區興南路二段261巷11號","121.503633333333","24.9786116666667","6500600","新店區"
"231066","AKT-0513","2019/06/20 20:59:07","新北市新店區吉安街9號","121.51676","24.9657033333333","6500600","新店區"
"241011","013-R5","2019/06/20 20:59:07","新北市三重區介壽路26號","121.499803333333","25.0721533333333","6500200","三重區"
"241028","022-UY","2019/06/20 20:58:54","新北市三重區正義南路47號","121.498175","25.0607016666667","6500200","三重區"
"241008","059-VK","2019/06/20 20:59:04","新北市三重區車路頭街135-1號","121.484265","25.07604","6500200","三重區"
"241012","060-VK","2019/06/20 20:59:03","新北市三重區龍門路274巷45號","121.501203333333","25.0755483333333","6500200","三重區"
"241031","061-VK","2019/06/20 20:59:06","新北市三重區重陽路一段113巷2弄2號","121.487508333333","25.0599666666667","6500200","三重區"
"241015","062-VK","2019/06/20 20:59:06","新北市三重區三和路二段27號","121.501123333333","25.0669716666667","6500200","三重區"
"241017","063-VK","2019/06/20 20:59:00","新北市三重區大仁街52號","121.492001666667","25.0647166666667","6500200","三重區"
"241024","065-VK","2019/06/20 20:59:05","新北市三重區國道路一段58巷20號","121.481211666667","25.0720166666667","6500200","三重區"
"241001","066-VK","2019/06/20 20:59:06","新北市三重區自強路三段97號","121.487606666667","25.0751666666667","6500200","三重區"
"241002","090-VK","2019/06/20 20:58:52","新北市三重區五華街7巷69號","121.496555","25.0806766666667","6500200","三重區"
"241003","091-VK","2019/06/20 20:59:00","新北市三重區進安街198號","121.49382","25.0860283333333","6500200","三重區"
"241005","262-UM","2019/06/20 20:59:11","新北市三重區五華街186號","121.488715","25.0864166666667","6500200","三重區"
"241016","266-UM","2019/06/20 20:58:59","新北市三重區長壽西街143-3號","121.494271666667","25.0666266666667","6500200","三重區"
"241009","267-UM","2019/06/20 20:58:54","新北市三重區車路頭街167號","121.483621666667","25.0774133333333","6500200","三重區"
"241018","268-UM","2019/06/20 20:59:05","新北市三重區雙園街107號","121.493665","25.06732","6500200","三重區"
"241032","269-UM","2019/06/20 20:59:08","新北市三重區三陽路139號","121.48295","25.05897","6500200","三重區"
"241013","270-UM","2019/06/20 20:58:59","新北市三重區仁愛街129巷1號","121.495573333333","25.0749566666667","6500200","三重區"
"241025","271-UM","2019/06/20 20:59:03","新北市三重區貴陽街23號","121.484428333333","25.0619383333333","6500200","三重區"
"241007","398-BY","2019/06/20 20:59:05","新北市三重區慈愛街26號","121.48483","25.0788666666667","6500200","三重區"
"241004","475-VK","2019/06/20 20:58:57","新北市三重區仁愛街423-1號","121.49031","25.081455","6500200","三重區"
"241020","478-VK","2019/06/20 20:59:01","新北市三重區忠孝路二段34號","121.485776666667","25.07106","6500200","三重區"
"241026","480-VK","2019/06/20 20:58:57","新北市三重區文化南路45號","121.500213333333","25.0613133333333","6500200","三重區"
"241014","543-UM","2019/06/20 20:58:57","新北市三重區長壽街120巷11號","121.502478333333","25.06914","6500200","三重區"
"241006","AAD-863","2019/06/20 20:59:06","新北市三重區永福街23號","121.48176","25.0781683333333","6500200","三重區"
"241019","743-BX","2019/06/20 20:58:56","新北市三重區三張街106號","121.487756666667","25.06983","6500200","三重區"
"241022","KED-0820","2019/06/20 20:58:55","新北市三重區中正北路20巷12號","121.487901666667","25.0625366666667","6500200","三重區"
"241029","942-UM","2019/06/20 20:59:10","新北市三重區正義南路107號","121.498188333333","25.0585583333333","6500200","三重區"
"241033","AAC-255","2019/06/20 20:59:00","新北市三重區光復路二段2號","121.47218","25.0533233333333","6500200","三重區"
"235066","003-UY","2019/06/20 20:59:08","新北市樹林區中山路三段214號","121.380103333333","24.9678666666667","6500300","中和區"
"235055","183-VK","2019/06/20 20:58:57","新北市三重區重新路五段326巷25-1號","121.479018333333","25.0428616666667","6500300","中和區"
"235067","255-BX","2019/06/20 20:59:00","新北市中和區中正路637巷52弄1號","121.485548333333","24.99391","6500300","中和區"
"247014","KEA-2869","2019/06/20 20:58:56","新北市蘆洲區中山二路36巷15號","121.474308333333","25.0829166666667","6501400","蘆洲區"
"247008","KED-0682","2019/06/20 20:59:12","新北市蘆洲區民生街123號","121.472841666667","25.0789783333333","6501400","蘆洲區"
"235069","4980-A6","2019/06/20 20:59:10","新北市中和區連城路469巷70弄24號","121.482536666667","24.993965","6500300","中和區"
"247004","893-R6","2019/06/20 20:59:05","新北市蘆洲區永安南路二段266號","121.45884","25.0804866666667","6501400","蘆洲區"
