"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","402-UM","2019/06/20 10:09:00","新北市林口區麗園一街1號","121.375795","25.0725283333333","6501700","林口區"
"244022","483-VK","2019/06/20 10:09:01","新北市林口區仁愛路二段692號","121.369528333333","25.0805366666667","6501700","林口區"
"244016","485-VK","2019/06/20 10:08:57","新北市林口區湖南里70-9號","121.375938333333","25.0897233333333","6501700","林口區"
"222006","016-RS","2019/06/20 10:09:08","新北市深坑區王軍寮7號","121.616825","24.9835266666667","6501800","深坑區"
"231008","512-UM","2019/06/20 10:08:59","新北市新店區松林路16巷41號","121.545661666667","24.9067316666667","6500600","新店區"
"226005","5620-A6","2019/06/20 10:09:07","新北市平溪區石底里公園街18-3號","121.733383333333","25.0256866666667","6502400","平溪區"
"223008","406-TH","2019/06/20 10:09:07","新北市石碇區小粗坑(潭邊里)9-2號","121.678843333333","24.9858483333333","6501900","石碇區"
"252004","249-BX","2019/06/20 10:08:55","新北市三芝區福德里埔尾13-1號","121.504335","25.2445633333333","6502100","三芝區"
"252007","AAC-283","2019/06/20 10:08:59","新北市三芝區古庄里古庄99-1號","121.495306666667","25.2676466666667","6502100","三芝區"
"242059","986-R7","2019/06/20 10:09:00","新北市新莊區環河路48-5號","121.436625","25.009125","6500500","新莊區"
"242055","441-UM","2019/06/20 10:09:06","新北市樹林區中山路三段214號","121.379841666667","24.9677866666667","6500500","新莊區"
