"lineid","car","time","location","longitude","latitude","cityid","cityname"
"247014","KEA-2869","2019/06/20 21:58:56","新北市八里區下罟子1-5號","121.389128333333","25.142235","6501400","蘆洲區"
"251009","008-UM","2019/06/20 21:52:45","新北市淡水區民生路42號","121.461633333333","25.1378533333333","6501000","淡水區"
"251004","009-UM","2019/06/20 21:58:59","新北市淡水區民族路33號","121.46229","25.135825","6501000","淡水區"
"251005","010-UM","2019/06/20 21:58:59","新北市淡水區鄧公路30巷1弄36號","121.45349","25.169405","6501000","淡水區"
"251008","181-VK","2019/06/20 21:58:55","新北市淡水區水源街二段2號","121.448795","25.1734083333333","6501000","淡水區"
"251010","413-VK","2019/06/20 21:59:05","新北市淡水區中正路二段211號","121.4262","25.1890933333333","6501000","淡水區"
"251007","442-VK","2019/06/20 21:58:54","新北市淡水區北新路184巷50號","121.4508","25.1777316666667","6501000","淡水區"
"251006","561-UM","2019/06/20 21:43:14","新北市淡水區中正路11巷3號","121.437785","25.170775","6501000","淡水區"
"251011","650-BX","2019/06/20 21:58:55","新北市淡水區大義街3號","121.443766666667","25.1779383333333","6501000","淡水區"
"251002","672-BX","2019/06/20 21:58:57","新北市淡水區北新路139號","121.449445","25.1789116666667","6501000","淡水區"
"251003","673-BX","2019/06/20 21:58:55","新北市淡水區新春街75號","121.438545","25.1822716666667","6501000","淡水區"
