"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234036","336-UY","2019/06/20 12:28:50","新北市永和區福和路1號","121.526735","25.0102","6500400","永和區"
"234084","338-UY","2019/06/20 12:28:51","新北市永和區環河東路二段90號","121.524423333333","25.0106233333333","6500400","永和區"
"234015","745-BX","2019/06/20 12:29:06","新北市永和區福和路1號","121.526373333333","25.00958","6500400","永和區"
"234012","KEA-2591","2019/06/20 12:29:08","新北市永和區福和路1號","121.526206666667","25.0094","6500400","永和區"
"234010","9373-KE","2019/06/20 12:29:10","新北市永和區福和路1號","121.525613333333","25.0094883333333","6500400","永和區"
"234022","9380-KE","2019/06/20 12:29:04","新北市永和區福和路1號","121.526315","25.0096466666667","6500400","永和區"
"234076","969-R7","2019/06/20 12:29:00","新北市永和區福和路1號","121.526436666667","25.009795","6500400","永和區"
"234066","AAC-212","2019/06/20 12:29:04","新北市永和區福和路1號","121.526245","25.009715","6500400","永和區"
"244023","483-VK","2019/06/20 12:08:06","新北市林口區粉寮路二段160巷28號","121.405123333333","25.090785","6501700","林口區"
"228004","212-TW","2019/06/20 12:29:04","新北市貢寮區龍崗里嵩陽街33號","121.90392","25.017135","6502600","貢寮區"
"228005","828-UM","2019/06/20 12:28:27","新北市貢寮區福連里蓬萊街15號","121.992745","25.000465","6502600","貢寮區"
"207002","749-BX","2019/06/20 12:29:02","新北市萬里區雙興里太和路7-2號","121.658616666667","25.1741483333333","6502800","萬里區"
"207001","662-BX","2019/06/20 12:29:08","新北市萬里區萬里里獅頭路15-1號","121.697796666667","25.1800533333333","6502800","萬里區"
"235025","KEA-2875","2019/06/20 12:05:17","新北市中和區員山路36巷16-2號","121.485343333333","24.9916966666667","6500300","中和區"
