"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234064","337-UY","2019/06/20 20:39:02","新北市永和區光復街42號","121.516678333333","25.0176683333333","6500400","永和區"
"234030","746-BX","2019/06/20 20:39:11","新北市板橋區長江路三段151-1號","121.47552","25.0372966666667","6500400","永和區"
"234061","AAD-866","2019/06/20 20:39:05","新北市永和區秀朗路一段175號","121.51701","25.0036166666667","6500400","永和區"
"234081","748-BX","2019/06/20 20:39:09","新北市永和區永貞路82號","121.520175","25.0050216666667","6500400","永和區"
"234042","862-TW","2019/06/20 20:39:07","新北市永和區永和路二段5號","121.514451666667","25.01011","6500400","永和區"
"234050","863-TW","2019/06/20 20:38:53","新北市永和區保安路134號","121.508736666667","25.0152783333333","6500400","永和區"
"234011","9373-KE","2019/06/20 20:38:57","新北市永和區保生路55-1號","121.504501666667","25.010905","6500400","永和區"
"249001","173-UM","2019/06/20 20:38:59","新北市八里區中山路三段382號","121.368633333333","25.1361633333333","6502300","八里區"
"249004","303-UY","2019/06/20 20:38:53","新北市八里區中山路一段109號","121.414116666667","25.15988","6502300","八里區"
"234023","9380-KE","2019/06/20 20:39:11","新北市永和區竹林路25巷32號","121.518108333333","25.0149116666667","6500400","永和區"
"234074","AAC-211","2019/06/20 20:38:54","新北市永和區竹林路119巷22弄3-3號","121.521991666667","25.0115883333333","6500400","永和區"
"243009","KEA-2215","2019/06/20 20:38:57","新北市泰山區泰林路二段542巷1弄3號","121.423255","25.0641133333333","6501600","泰山區"
"243011","KEA-2216","2019/06/20 20:38:55","新北市泰山區明志路二段246號","121.427008333333","25.0477933333333","6501600","泰山區"
"222003","436-BY","2019/06/20 20:39:13","新北市深坑區阿柔洋25-1號","121.61304","24.999095","6501800","深坑區"
"222002","659-BX","2019/06/20 20:39:08","新北市深坑區萬福路45號","121.599468333333","25.006815","6501800","深坑區"
"231060","001-UM","2019/06/20 20:39:01","新北市新店區錦秀路55號","121.479083333333","24.9432733333333","6500600","新店區"
"231061","002-UM","2019/06/20 20:39:05","新北市新店區新和街37號","121.519273333333","24.9849266666667","6500600","新店區"
