"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244006","080-UY","2019/06/20 09:09:22","新北市林口區林口路296號","121.385906666667","25.085535","6501700","林口區"
"244018","402-UM","2019/06/20 09:09:40","新北市林口區文化一路一段126號","121.375303333333","25.0725316666667","6501700","林口區"
"244012","KEA-2802","2019/06/20 09:09:31","新北市林口區文化一路一段137號","121.373526666667","25.0720483333333","6501700","林口區"
"244022","483-VK","2019/06/20 09:09:20","新北市林口區東湖路153巷13號","121.38238","25.0727666666667","6501700","林口區"
"244016","485-VK","2019/06/20 09:09:37","新北市林口區八德路62號","121.365763333333","25.065715","6501700","林口區"
"244008","656-BX","2019/06/20 09:09:21","新北市林口區福林路52巷30號","121.379401666667","25.08932","6501700","林口區"
"244010","701-TV","2019/06/20 09:09:32","新北市林口區仁愛路一段292號","121.392708333333","25.0763383333333","6501700","林口區"
"244024","837-TS","2019/06/20 09:09:30","新北市林口區南勢街163號","121.35937","25.0748966666667","6501700","林口區"
"244020","838-TS","2019/06/20 09:09:40","新北市林口區粉寮路一段82號","121.397193333333","25.079285","6501700","林口區"
"222006","016-RS","2019/06/20 09:09:28","新北市深坑區土庫尖路37號","121.63605","25.01787","6501800","深坑區"
"231008","512-UM","2019/06/20 09:09:19","新北市新店區平廣路一段93號","121.52957","24.8981716666667","6500600","新店區"
"226005","5620-A6","2019/06/20 08:56:41","新北市石碇區靜安路一段19號","121.642093333333","25.0116066666667","6502400","平溪區"
"226007","7418-A5","2019/06/20 09:09:27","新北市平溪區東勢里芊蓁林28號","121.730796666667","24.9791066666667","6502400","平溪區"
"226003","AGD-0702","2019/06/20 09:09:24","新北市平溪區平溪里三坑路1-2號","121.741371666667","25.0289633333333","6502400","平溪區"
"223003","205-TH","2019/06/20 09:09:21","新北市石碇區北宜路五段78號","121.64571","24.95207","6501900","石碇區"
"223008","406-TH","2019/06/20 09:09:27","新北市石碇區光明路15號","121.6802","25.0336566666667","6501900","石碇區"
"223001","592-UM","2019/06/20 09:09:34","新北市石碇區北宜路五段79號","121.64601","24.9518866666667","6501900","石碇區"
"223004","660-BX","2019/06/20 09:09:34","新北市石碇區崩山58號","121.687593333333","24.9662166666667","6501900","石碇區"
"223007","661-BX","2019/06/20 09:09:29","新北市石碇區光明路2號","121.674393333333","25.0280833333333","6501900","石碇區"
"252004","249-BX","2019/06/20 09:09:35","新北市三芝區興華里車埕69號","121.49341","25.1934933333333","6502100","三芝區"
"252007","AAC-283","2019/06/20 09:09:39","新北市三芝區埔頭里埔頭24號","121.490941666667","25.2604116666667","6502100","三芝區"
"237014","760-BX","2019/06/20 09:09:34","新北市三峽區金敏18號","121.389015","24.8767716666667","6500900","三峽區"
