"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/06/20 12:49:05","新北市永和區秀朗路二段148巷12弄15號","121.524751666667","25.0010033333333","6500400","永和區"
"234036","336-UY","2019/06/20 12:49:10","新北市永和區豫溪街217巷1號","121.524925","25.0092233333333","6500400","永和區"
"234062","337-UY","2019/06/20 12:49:09","新北市永和區福和路1號","121.526251666667","25.0096216666667","6500400","永和區"
"234084","338-UY","2019/06/20 12:49:11","新北市永和區中正路93號","121.515336666667","24.997335","6500400","永和區"
"234068","552-UM","2019/06/20 12:49:03","新北市永和區竹林路96巷4號","121.519213333333","25.0120866666667","6500400","永和區"
"234015","745-BX","2019/06/20 12:49:06","新北市永和區忠孝街26巷8號","121.515393333333","25.0168066666667","6500400","永和區"
"234028","746-BX","2019/06/20 12:48:54","新北市永和區得和路328號","121.523273333333","24.9994766666667","6500400","永和區"
"234052","KEA-2590","2019/06/20 12:49:11","新北市永和區竹林路39巷20號","121.51884","25.0147016666667","6500400","永和區"
"234005","KED-0605","2019/06/20 12:48:56","新北市永和區文化路91號","121.513321666667","25.0151983333333","6500400","永和區"
"234012","KEA-2591","2019/06/20 12:49:08","新北市永和區仁愛路202巷32號","121.50879","25.01302","6500400","永和區"
"234060","AAD-866","2019/06/20 12:48:54","新北市永和區福和路307號","121.516235","25.0071133333333","6500400","永和區"
"234078","748-BX","2019/06/20 12:49:08","新北市永和區永利路91-1號","121.52161","25.0032233333333","6500400","永和區"
"234040","862-TW","2019/06/20 12:48:55","新北市永和區永貞路306號","121.511925","25.0048933333333","6500400","永和區"
"234048","863-TW","2019/06/20 12:48:56","新北市永和區環河東路二段90號","121.524126666667","25.01061","6500400","永和區"
"234025","9371-KE","2019/06/20 12:48:52","新北市永和區永和路184-1號","121.514271666667","25.0091483333333","6500400","永和區"
"234010","9373-KE","2019/06/20 12:48:50","新北市永和區保福路二段156號","121.509165","25.01502","6500400","永和區"
"248015","026-BX","2019/06/20 12:48:51","新北市五股區更洲路47號","121.455126666667","25.0781833333333","6501500","五股區"
"248003","677-BX","2019/06/20 12:48:50","新北市五股區中興路二段57-6號","121.460406666667","25.0753433333333","6501500","五股區"
"234022","9380-KE","2019/06/20 12:49:04","新北市永和區竹林路119巷28-3號","121.521916666667","25.0117733333333","6500400","永和區"
"234076","969-R7","2019/06/20 12:49:00","新北市永和區中正路2巷1號","121.512718333333","24.99344","6500400","永和區"
"234066","AAC-212","2019/06/20 12:49:04","新北市永和區永和路一段22號","121.513013333333","25.0048466666667","6500400","永和區"
"234001","AAC-295","2019/06/20 12:49:12","新北市永和區中正路612號","121.516966666667","25.0074033333333","6500400","永和區"
"244003","248-BX","2019/06/20 12:48:56","新北市林口區粉寮路二段160巷28號","121.405156666667","25.090775","6501700","林口區"
"231029","001-UM","2019/06/20 12:49:13","新北市新店區安一路一段1-1號","121.519528333333","24.9611333333333","6500600","新店區"
"231030","002-UM","2019/06/20 12:49:06","新北市新店區安華路28-1號","121.519711666667","24.9606633333333","6500600","新店區"
"231028","046-UY","2019/06/20 12:48:56","新北市新店區安華路28-1號","121.519588333333","24.96075","6500600","新店區"
"231003","047-UY","2019/06/20 12:48:51","新北市新店區安華路28-1號","121.519641666667","24.96077","6500600","新店區"
"231023","260-TV","2019/06/20 12:48:58","新北市新店區安一路一段1-1號","121.519425","24.9613533333333","6500600","新店區"
"231017","AAD-862","2019/06/20 12:49:01","新北市新店區安華路28-1號","121.519626666667","24.9610266666667","6500600","新店區"
"231024","4716-K9","2019/06/20 12:48:57","新北市新店區安華路28-1號","121.51961","24.9605633333333","6500600","新店區"
"231021","513-UM","2019/06/20 12:48:52","新北市新店區安一路一段1-1號","121.51964","24.9610866666667","6500600","新店區"
"231001","617-UM","2019/06/20 12:49:05","新北市新店區安一路一段1-1號","121.519438333333","24.9610683333333","6500600","新店區"
"231034","641-BX","2019/06/20 12:49:03","新北市新店區安華路28-1號","121.519495","24.9605683333333","6500600","新店區"
"231010","719-UM","2019/06/20 12:48:53","新北市新店區安一路一段1-1號","121.519508333333","24.961085","6500600","新店區"
"231026","720-UM","2019/06/20 12:49:00","新北市新店區安一路一段1-1號","121.51899","24.961225","6500600","新店區"
"235027","006-UY","2019/06/20 12:48:55","新北市中和區員山路36巷16-3號","121.485063333333","24.9912866666667","6500300","中和區"
"235031","255-BX","2019/06/20 12:48:59","新北市中和區中山路二段568巷22號","121.482658333333","25.0063166666667","6500300","中和區"
"235035","783-BX","2019/06/20 12:48:57","新北市中和區員山路36巷16-3號","121.485028333333","24.9914983333333","6500300","中和區"
"235005","802-TS","2019/06/20 12:49:04","新北市中和區和城路一段271巷1號","121.485451666667","24.9916966666667","6500300","中和區"
"235028","911-UM","2019/06/20 12:48:54","新北市中和區員山路36巷16-3號","121.484923333333","24.991465","6500300","中和區"
"235001","AAC-213","2019/06/20 12:49:07","新北市中和區員山路36巷16-3號","121.484988333333","24.99141","6500300","中和區"
"228004","212-TW","2019/06/20 12:49:05","新北市貢寮區吉林里內寮街20-1號","121.889846666667","24.9947016666667","6502600","貢寮區"
"228005","828-UM","2019/06/20 12:49:07","新北市貢寮區福連里福連街37號","121.98872","25.01109","6502600","貢寮區"
"207002","749-BX","2019/06/20 12:49:02","新北市萬里區雙興里二坪路32號","121.644971666667","25.1687516666667","6502800","萬里區"
"207001","662-BX","2019/06/20 12:49:08","新北市萬里區萬里里瑪鋉路219號","121.690003333333","25.1794566666667","6502800","萬里區"
"221029","298-VK","2019/06/20 12:49:11","新北市汐止區康寧街901號","121.65172","25.074965","6501100","汐止區"
"235032","KEA-2873","2019/06/20 12:49:08","新北市中和區員山路36巷16-3號","121.485031666667","24.991315","6500300","中和區"
