"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244023","483-VK","2019/06/20 16:29:00","新北市林口區粉寮路二段160巷28號","121.405123333333","25.09077","6501700","林口區"
"231035","278-BY","2019/06/20 16:28:30","新北市新店區永平街16巷10號","121.517155","24.9838233333333","6500600","新店區"
"231046","719-UM","2019/06/20 16:29:00","新北市新店區灣潭路3-3號","121.538241666667","24.9508416666667","6500600","新店區"
"241011","013-R5","2019/06/20 16:29:07","新北市三重區秀江街57號","121.500858333333","25.0725983333333","6500200","三重區"
"241028","022-UY","2019/06/20 16:28:52","新北市三重區泉州街44-1號","121.494798333333","25.0553616666667","6500200","三重區"
"241008","059-VK","2019/06/20 16:29:04","新北市三重區力行路二段136巷45弄14號","121.479165","25.0755283333333","6500200","三重區"
"241012","060-VK","2019/06/20 16:29:03","新北市三重區河邊北街379號","121.501888333333","25.0764666666667","6500200","三重區"
"241031","061-VK","2019/06/20 16:29:06","新北市三重區重陽路一段77號","121.486705","25.0589016666667","6500200","三重區"
"241015","062-VK","2019/06/20 16:29:01","新北市三重區信義街74號","121.501588333333","25.06523","6500200","三重區"
"241017","063-VK","2019/06/20 16:29:00","新北市三重區大同北路65號","121.495078333333","25.0635783333333","6500200","三重區"
"241024","065-VK","2019/06/20 16:29:05","新北市三重區中正北路315巷14號","121.474801666667","25.0715366666667","6500200","三重區"
"241001","066-VK","2019/06/20 16:29:06","新北市三重區仁政街116號","121.492015","25.0782533333333","6500200","三重區"
"241002","090-VK","2019/06/20 16:28:52","新北市三重區自強路五段43號","121.494176666667","25.081365","6500200","三重區"
"241003","091-VK","2019/06/20 16:29:07","新北市三重區仁義街228巷8號","121.494461666667","25.0845516666667","6500200","三重區"
"241005","262-UM","2019/06/20 16:28:51","新北市三重區溪尾街314號","121.487656666667","25.0844166666667","6500200","三重區"
"241016","266-UM","2019/06/20 16:29:00","新北市三重區大智街23號","121.494275","25.0658633333333","6500200","三重區"
"241009","267-UM","2019/06/20 16:28:55","新北市三重區三和路四段191巷78號","121.484483333333","25.079945","6500200","三重區"
"241018","268-UM","2019/06/20 16:29:06","新北市三重區重陽路四段75號","121.492383333333","25.0707483333333","6500200","三重區"
"241032","269-UM","2019/06/20 16:29:00","新北市三重區三陽路100巷3弄15號","121.482905","25.0581533333333","6500200","三重區"
"241013","270-UM","2019/06/20 16:29:11","新北市三重區仁愛街50號","121.495998333333","25.0727983333333","6500200","三重區"
"241025","271-UM","2019/06/20 16:29:08","新北市三重區中正北路560巷100弄17-2號","121.472698333333","25.0685766666667","6500200","三重區"
"241007","398-BY","2019/06/20 16:29:05","新北市三重區三和路四段167巷164號","121.487615","25.0802083333333","6500200","三重區"
"241004","475-VK","2019/06/20 16:28:58","新北市三重區仁愛街377巷2號","121.491645","25.0804333333333","6500200","三重區"
"241020","478-VK","2019/06/20 16:29:01","新北市三重區車路頭街37巷7號","121.48398","25.07167","6500200","三重區"
"241026","480-VK","2019/06/20 16:28:57","新北市三重區文化南路42號","121.500396666667","25.060405","6500200","三重區"
"241014","543-UM","2019/06/20 16:28:57","新北市三重區河邊北街82號","121.504118333333","25.0689516666667","6500200","三重區"
"241006","AAD-863","2019/06/20 16:29:06","新北市三重區力行路二段182-3號","121.483288333333","25.0777083333333","6500200","三重區"
"241019","743-BX","2019/06/20 16:28:56","新北市三重區重陽路三段49號","121.489726666667","25.067195","6500200","三重區"
"241022","KED-0820","2019/06/20 16:28:55","新北市三重區重陽路二段12號","121.486586666667","25.0621533333333","6500200","三重區"
"241029","942-UM","2019/06/20 16:28:56","新北市三重區集美街126巷8號","121.489223333333","25.0536733333333","6500200","三重區"
"241033","AAC-255","2019/06/20 16:29:06","新北市三重區五谷王北街2巷5號","121.474775","25.0478166666667","6500200","三重區"
"235046","733-UM","2019/06/20 16:04:24","新北市中和區員山路36巷13號","121.48418","24.9908433333333","6500300","中和區"
"224007","285-BY","2019/06/20 16:29:03","新北市瑞芳區大埔路103巷72號","121.763266666667","25.1021516666667","6501200","瑞芳區"
"224005","271-BY","2019/06/20 16:29:04","新北市瑞芳區阿美家園54號","121.821036666667","25.1174366666667","6501200","瑞芳區"
"227002","642-TC","2019/06/20 16:29:12","新北市雙溪區外柑里外柑腳58號","121.807943333333","25.0178333333333","6502500","雙溪區"
"227001","400-TW","2019/06/20 16:28:54","新北市雙溪區牡丹里五分10號","121.866593333333","25.0470983333333","6502500","雙溪區"
"251016","179-VK","2019/06/20 16:28:58","新北市淡水區中正路二段31號","121.41928","25.181965","6501000","淡水區"
"251008","181-VK","2019/06/20 16:28:56","新北市淡水區中正東路一段125號","121.455356666667","25.1592766666667","6501000","淡水區"
"251013","182-VK","2019/06/20 16:05:50","新北市淡水區中正路二段18-1號","121.42046","25.1813616666667","6501000","淡水區"
"251014","577-R6","2019/06/20 16:28:58","新北市淡水區崁頂36-7號","121.438488333333","25.1928483333333","6501000","淡水區"
"252001","KED-0821","2019/06/20 16:29:03","新北市三芝區埔坪里埔頭坑41號","121.50475","25.2644583333333","6502100","三芝區"
"238023","601-UM","2019/06/20 16:28:58","新北市樹林區中山路三段210-2號","121.380648333333","24.9668833333333","6500700","樹林區"
"238025","303-VK","2019/06/20 16:28:56","新北市樹林區中山路三段204號","121.387385","24.9684416666667","6500700","樹林區"
"238001","282-BY","2019/06/20 16:28:59","新北市樹林區中正路22-1號","121.427715","24.999585","6500700","樹林區"
"220025","687-BX","2019/06/20 16:29:03","新北市新莊區新泰路357巷3弄55號","121.442118333333","25.0398483333333","6500100","板橋區"
