"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","758-BX","2019/06/20 08:19:01","新北市坪林區坪雙路一段100號","121.72979","24.9480416666667","6502000","坪林區"
"244006","080-UY","2019/06/20 08:19:02","新北市林口區湖北里45號","121.384545","25.0945416666667","6501700","林口區"
"244018","402-UM","2019/06/20 08:19:00","新北市林口區仁愛路二段152號","121.382006666667","25.0742933333333","6501700","林口區"
"244022","483-VK","2019/06/20 08:19:01","新北市林口區隆林街24號","121.388543333333","25.0754083333333","6501700","林口區"
"244016","485-VK","2019/06/20 08:18:58","新北市林口區中山路299號","121.38426","25.0801783333333","6501700","林口區"
"244008","656-BX","2019/06/20 08:19:01","新北市林口區中北一街15巷86號","121.384631666667","25.086895","6501700","林口區"
"244003","657-BX","2019/06/20 08:19:06","新北市林口區頂福66號","121.33205","25.1046266666667","6501700","林口區"
"244010","701-TV","2019/06/20 08:18:52","新北市林口區佳林路190號","121.383016666667","25.07626","6501700","林口區"
"244024","837-TS","2019/06/20 08:18:50","新北市林口區文化三路一段394巷10號","121.36647","25.0727233333333","6501700","林口區"
"244020","838-TS","2019/06/20 08:19:00","新北市林口區粉寮路二段160巷38號","121.405761666667","25.09177","6501700","林口區"
"222006","016-RS","2019/06/20 08:19:08","新北市深坑區萬福路83號","121.602721666667","25.0102933333333","6501800","深坑區"
"231008","512-UM","2019/06/20 08:19:00","新北市新店區新烏路一段245-3號","121.548155","24.930515","6500600","新店區"
"231069","719-UM","2019/06/20 08:09:37","","121.527686666667","24.94737","6500600","新店區"
"226005","5620-A6","2019/06/20 08:18:31","新北市平溪區靜安路二段271號","121.725818333333","25.022135","6502400","平溪區"
"226001","7418-A5","2019/06/20 08:19:07","新北市平溪區東勢里芊蓁林33號","121.750533333333","25.01661","6502400","平溪區"
"226003","AGD-0702","2019/06/20 08:17:23","新北市平溪區新寮里新寮路13-1號","121.79303","25.0593","6502400","平溪區"
"223003","205-TH","2019/06/20 08:19:01","新北市石碇區北宜路六段獅子頭坑巷6-1號","121.645266666667","24.941425","6501900","石碇區"
"223008","406-TH","2019/06/20 08:19:07","新北市石碇區靜安路一段196號","121.672255","25.00672","6501900","石碇區"
"223001","592-UM","2019/06/20 08:18:54","新北市石碇區北宜路六段塗潭巷3號","121.645153333333","24.9382133333333","6501900","石碇區"
"223004","660-BX","2019/06/20 08:18:54","新北市石碇區外按11-5號","121.651506666667","24.9992716666667","6501900","石碇區"
"223007","661-BX","2019/06/20 08:19:09","新北市石碇區靜安路一段194號","121.672165","25.0063833333333","6501900","石碇區"
"252004","249-BX","2019/06/20 08:18:55","新北市三芝區興華里車埕60號","121.498648333333","25.196985","6502100","三芝區"
"252007","AAC-283","2019/06/20 08:18:59","新北市三芝區後厝里大片頭104號","121.458416666667","25.2400216666667","6502100","三芝區"
"237014","760-BX","2019/06/20 08:18:54","新北市三峽區有木251號","121.427698333333","24.8567866666667","6500900","三峽區"
"226005","ANY-2373","2019/06/20 08:18:56","新北市平溪區南山里乾坑2-5號","121.787413333333","25.0454733333333","6502400","平溪區"
"242038","AAC-296","2019/06/20 08:19:03","新北市新莊區民安路144巷1號","121.424498333333","25.0251133333333","6500500","新莊區"
"242059","986-R7","2019/06/20 08:19:06","新北市新莊區新樹路525號","121.432745","25.010165","6500500","新莊區"
"242001","751-BX","2019/06/20 08:19:01","新北市新莊區景德路87號","121.452173333333","25.03479","6500500","新莊區"
"242028","615-BX","2019/06/20 08:19:07","新北市新莊區中平路88號","121.444878333333","25.04525","6500500","新莊區"
"242026","613-BX","2019/06/20 08:18:57","新北市新莊區中原路51號","121.458025","25.0541316666667","6500500","新莊區"
"242057","612-BX","2019/06/20 08:19:03","新北市新莊區中正路730-12號","121.414501666667","25.0234683333333","6500500","新莊區"
"242045","566-BX","2019/06/20 08:18:59","新北市新莊區建國一路52號","121.434058333333","25.0310483333333","6500500","新莊區"
"242055","441-UM","2019/06/20 08:19:06","新北市新莊區瓊林路38-10號","121.448038333333","25.0301816666667","6500500","新莊區"
"242003","440-UM","2019/06/20 08:18:59","新北市新莊區自立街245號","121.458611666667","25.045585","6500500","新莊區"
"242040","415-TV","2019/06/20 08:19:07","新北市泰山區新北大道六段462號","121.422215","25.0329466666667","6500500","新莊區"
"242010","413-TV","2019/06/20 08:19:09","新北市新莊區中港路618-2號","121.451093333333","25.054555","6500500","新莊區"
"242047","400-BY","2019/06/20 08:19:05","新北市新莊區萬安街58號","121.421025","25.0235316666667","6500500","新莊區"
"242024","362-BY","2019/06/20 08:19:04","新北市新莊區新北大道二段147號","121.465525","25.0610516666667","6500500","新莊區"
"242022","353-BY","2019/06/20 08:19:08","新北市新莊區福樂街78號","121.457721666667","25.0468416666667","6500500","新莊區"
"242012","132-UY","2019/06/20 08:19:05","新北市新莊區中和街108巷12號","121.448138333333","25.0472083333333","6500500","新莊區"
"242035","135-UY","2019/06/20 08:19:09","新北市新莊區建福路47-1號","121.427025","25.0278016666667","6500500","新莊區"
"242052","172-VK","2019/06/20 08:19:11","新北市新莊區新樹路699巷17號","121.43275","25.0018016666667","6500500","新莊區"
"242014","173-VK","2019/06/20 08:18:55","新北市新莊區新泰路502巷56號","121.444543333333","25.0463033333333","6500500","新莊區"
"242006","175-VK","2019/06/20 08:19:02","新北市新莊區福樂街69號","121.457081666667","25.0477583333333","6500500","新莊區"
"242018","KED-0687","2019/06/20 08:19:06","新北市新莊區民樂街46號","121.458001666667","25.04142","6500500","新莊區"
"242020","346-TH","2019/06/20 08:18:59","新北市新莊區永寧街35巷2號","121.452841666667","25.0393333333333","6500500","新莊區"
"242030","347-TH","2019/06/20 08:19:07","新北市新莊區新泰路347巷6弄27號","121.443518333333","25.041625","6500500","新莊區"
"242033","348-TH","2019/06/20 08:19:02","新北市新莊區新樹路4-2號","121.440665","25.03292","6500500","新莊區"
"242049","350-TH","2019/06/20 08:19:02","新北市新莊區民安西路155巷7弄3號","121.426781666667","25.01657","6500500","新莊區"
"242016","351-TH","2019/06/20 08:19:07","新北市新莊區永安街23號","121.45198","25.0447516666667","6500500","新莊區"
"233003","KEA-2870","2019/06/20 08:19:03","新北市烏來區野要街26號","121.549216666667","24.85433","6502900","烏來區"
"242043","281-VK","2019/06/20 08:19:03","新北市新莊區中正路857號","121.41959","25.0278216666667","6500500","新莊區"
"242008","280-VK","2019/06/20 08:18:52","新北市新莊區昌明街80號","121.45503","25.05225","6500500","新莊區"
