"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/06/20 18:38:59","新北市永和區永元路68號","121.52258","25.00154","6500400","永和區"
"234038","336-UY","2019/06/20 18:38:55","新北市永和區福和路1號","121.526768333333","25.0100083333333","6500400","永和區"
"234064","337-UY","2019/06/20 18:39:02","新北市永和區福和路1號","121.526565","25.010005","6500400","永和區"
"234086","338-UY","2019/06/20 18:39:00","新北市永和區中正路248號","121.516535","24.9983833333333","6500400","永和區"
"234070","552-UM","2019/06/20 18:38:55","新北市永和區福和路1號","121.525651666667","25.0094083333333","6500400","永和區"
"234017","745-BX","2019/06/20 18:38:51","新北市永和區福和路1號","121.526295","25.0096366666667","6500400","永和區"
"234030","746-BX","2019/06/20 18:39:12","新北市永和區豫溪街217巷3號","121.524775","25.00947","6500400","永和區"
"234007","KED-0605","2019/06/20 18:39:10","新北市永和區文化路170號","121.51184","25.01552","6500400","永和區"
"234013","KEA-2591","2019/06/20 18:39:00","新北市永和區保福路二段88巷29號","121.51195","25.0137333333333","6500400","永和區"
"234081","748-BX","2019/06/20 18:39:09","新北市永和區林森路81號","121.523926666667","25.0038033333333","6500400","永和區"
"234042","862-TW","2019/06/20 18:39:08","新北市永和區福和路308號","121.5164","25.0074816666667","6500400","永和區"
"234026","9371-KE","2019/06/20 18:38:55","新北市永和區永貞路393號","121.507938333333","25.00883","6500400","永和區"
"234011","9373-KE","2019/06/20 18:38:57","新北市永和區文化路9巷22弄28號","121.514628333333","25.0145683333333","6500400","永和區"
"249005","172-UM","2019/06/20 18:39:07","新北市八里區中華路三段200號","121.38867","25.12573","6502300","八里區"
"249001","173-UM","2019/06/20 18:38:56","新北市八里區龍米路一段360號","121.451508333333","25.1313416666667","6502300","八里區"
"249004","303-UY","2019/06/20 18:38:56","新北市八里區龍米路三段58號","121.424421666667","25.159125","6502300","八里區"
"249002","305-UY","2019/06/20 18:39:01","新北市八里區龍形二街3巷18號","121.450043333333","25.1309083333333","6502300","八里區"
"248014","025-BX","2019/06/20 18:38:54","新北市五股區民義路一段112-9號","121.435121666667","25.0854083333333","6501500","五股區"
"248016","026-BX","2019/06/20 18:39:09","新北市五股區凌雲路一段149巷7號","121.448936666667","25.10164","6501500","五股區"
"248008","KED-0815","2019/06/20 18:38:56","新北市五股區中興路一段150巷18號","121.464935","25.07463","6501500","五股區"
"248020","KED-0813","2019/06/20 18:38:56","新北市五股區孝義路102號","121.445335","25.1196","6501500","五股區"
"248012","247-BX","2019/06/20 18:39:09","新北市五股區成泰路三段2巷3號","121.440965","25.086385","6501500","五股區"
"248004","677-BX","2019/06/20 18:38:59","新北市五股區民義路一段304-3號","121.424736666667","25.09357","6501500","五股區"
"248002","678-BX","2019/06/20 18:39:01","新北市五股區西雲路205號","121.448573333333","25.0965","6501500","五股區"
"248010","682-TV","2019/06/20 18:38:53","新北市五股區水碓三路120號","121.431758333333","25.0735616666667","6501500","五股區"
"234023","9380-KE","2019/06/20 18:38:52","新北市永和區環河東路二段98號","121.524083333333","25.0103816666667","6500400","永和區"
"234077","969-R7","2019/06/20 18:38:55","新北市永和區中正路179-1號","121.516866666667","24.9989183333333","6500400","永和區"
"234067","AAC-212","2019/06/20 18:38:59","新北市中和區永貞路258號","121.513975","25.0037916666667","6500400","永和區"
"234003","AAC-295","2019/06/20 18:38:55","新北市永和區福和路1號","121.525395","25.0095233333333","6500400","永和區"
"232011","375-UM","2019/06/20 18:39:05","新北市坪林區坪雙路一段43號","121.711685","24.9425383333333","6502000","坪林區"
"244007","080-UY","2019/06/20 18:39:04","新北市林口區湖北里55號","121.385016666667","25.1065966666667","6501700","林口區"
"244019","402-UM","2019/06/20 18:38:56","新北市林口區麗園二街一段60巷32號","121.380963333333","25.0676433333333","6501700","林口區"
"244013","KEA-2802","2019/06/20 18:39:07","新北市林口區文化一路一段120號","121.374435","25.0717866666667","6501700","林口區"
"244023","483-VK","2019/06/20 18:39:00","新北市林口區四維路156號","121.38085","25.0758283333333","6501700","林口區"
"244017","485-VK","2019/06/20 18:39:03","新北市林口區文化二路一段62-4號","121.365405","25.0683933333333","6501700","林口區"
"244009","656-BX","2019/06/20 18:39:01","新北市林口區竹林路326巷12號","121.391968333333","25.0823016666667","6501700","林口區"
"244011","701-TV","2019/06/20 18:38:58","新北市林口區仁愛路一段619號","121.38989","25.0765433333333","6501700","林口區"
"244025","837-TS","2019/06/20 18:39:06","新北市林口區南勢四街328號","121.357471666667","25.0761316666667","6501700","林口區"
"244021","838-TS","2019/06/20 18:39:04","新北市林口區自強三街31號","121.398333333333","25.07726","6501700","林口區"
"243012","AAD-798","2019/06/20 18:39:04","新北市泰山區福興三街11號","121.43449","25.0577833333333","6501600","泰山區"
"222003","436-BY","2019/06/20 18:38:53","新北市深坑區翠谷街34巷10號","121.626761666667","25.00894","6501800","深坑區"
"222002","659-BX","2019/06/20 18:39:08","新北市深坑區雲鄉路28號","121.621491666667","24.99973","6501800","深坑區"
"231060","001-UM","2019/06/20 18:39:01","新北市新店區安華路28-1號","121.519455","24.960805","6500600","新店區"
"231061","002-UM","2019/06/20 18:39:06","新北市新店區安華路28-1號","121.51956","24.960815","6500600","新店區"
"231058","0293-UT","2019/06/20 18:37:55","新北市新店區新店後街16號","121.537973333333","24.9531816666667","6500600","新店區"
"231059","046-UY","2019/06/20 18:39:04","新北市新店區安華路28-1號","121.519515","24.96083","6500600","新店區"
"231042","047-UY","2019/06/20 18:38:53","新北市新店區安華路28-1號","121.519523333333","24.960865","6500600","新店區"
"231051","107-UY","2019/06/20 18:38:55","新北市新店區環河路29巷1號","121.53691","24.9613566666667","6500600","新店區"
"231049","108-UY","2019/06/20 18:39:05","新北市新店區安一路一段1-1號","121.519485","24.961065","6500600","新店區"
