"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/06/20 15:59:06","新北市新店區永平街63號","121.516001666667","24.98461","6500600","新店區"
"231003","047-UY","2019/06/20 15:58:51","新北市新店區寶興路60巷4號","121.549786666667","24.97189","6500600","新店區"
"231018","107-UY","2019/06/20 15:58:57","新北市新店區中正路663巷1弄15號","121.532815","24.9899216666667","6500600","新店區"
"231013","108-UY","2019/06/20 15:58:58","新北市新店區安康路二段1-5號","121.517158333333","24.96394","6500600","新店區"
"231039","187-VK","2019/06/20 15:59:05","新北市新店區薏仁坑路自強巷6號","121.496476666667","24.9584233333333","6500600","新店區"
"231031","256-BX","2019/06/20 15:58:59","新北市新店區薏仁坑路自強巷6號","121.496883333333","24.9585966666667","6500600","新店區"
"231035","278-BY","2019/06/20 15:58:50","新北市新店區安和路二段227號","121.51722","24.9761916666667","6500600","新店區"
"231017","AAD-862","2019/06/20 15:59:01","新北市新店區中正路282-10號","121.538096666667","24.9741816666667","6500600","新店區"
"231038","3712-VJ","2019/06/20 15:59:05","新北市新店區薏仁坑路自強巷6號","121.496251666667","24.9581066666667","6500600","新店區"
"231021","513-UM","2019/06/20 15:58:52","新北市新店區新烏路一段87巷3號","121.546175","24.9418866666667","6500600","新店區"
"231034","641-BX","2019/06/20 15:59:03","新北市新店區玫瑰路51巷17號","121.497063333333","24.9481116666667","6500600","新店區"
"231046","719-UM","2019/06/20 15:59:00","新北市新店區安一路一段1-1號","121.519865","24.9611533333333","6500600","新店區"
"231026","720-UM","2019/06/20 15:58:57","新北市新店區民生路45-1號","121.53193","24.9853066666667","6500600","新店區"
"231005","897-TW","2019/06/20 15:59:00","新北市新店區薏仁坑路自強巷6號","121.496143333333","24.9581716666667","6500600","新店區"
"231037","AKT-0513","2019/06/20 15:58:59","新北市新店區吉安街14號","121.516795","24.9657633333333","6500600","新店區"
"241011","013-R5","2019/06/20 15:59:07","新北市三重區雙園街26號","121.497043333333","25.0680683333333","6500200","三重區"
"241028","022-UY","2019/06/20 15:58:52","新北市三重區大同南路122巷11號","121.497156666667","25.0585266666667","6500200","三重區"
"241008","059-VK","2019/06/20 15:59:04","新北市三重區重新路四段121號","121.484938333333","25.05191","6500200","三重區"
