"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/06/20 19:19:00","新北市永和區得和路283號","121.522421666667","24.9997283333333","6500400","永和區"
"234038","336-UY","2019/06/20 19:19:01","新北市永和區民樂街59巷9號","121.528061666667","24.9983166666667","6500400","永和區"
"234064","337-UY","2019/06/20 19:19:02","新北市永和區永元路17巷6弄2號","121.521333333333","25.0007","6500400","永和區"
"234086","338-UY","2019/06/20 19:19:00","新北市永和區永利路97號","121.521815","25.0031533333333","6500400","永和區"
"234070","552-UM","2019/06/20 19:18:59","新北市永和區豫溪街76-1號","121.517396666667","25.0099","6500400","永和區"
"234017","745-BX","2019/06/20 19:19:11","新北市永和區文化路144巷31弄14號","121.512206666667","25.01686","6500400","永和區"
"234030","746-BX","2019/06/20 19:19:11","新北市永和區厚德街82號","121.523798333333","24.99894","6500400","永和區"
"234054","KEA-2590","2019/06/20 19:19:02","新北市永和區中興街50號","121.516758333333","25.0116333333333","6500400","永和區"
"234007","KED-0605","2019/06/20 19:19:10","新北市永和區中山路一段309號","121.506465","25.006585","6500400","永和區"
"234013","KEA-2591","2019/06/20 19:19:00","新北市永和區保福路二段69號","121.510578333333","25.0125533333333","6500400","永和區"
"234061","AAD-866","2019/06/20 19:19:05","新北市永和區秀朗路一段175號","121.517068333333","25.0036766666667","6500400","永和區"
"234081","748-BX","2019/06/20 19:18:56","新北市永和區福和路57巷7號","121.523083333333","25.007475","6500400","永和區"
"234042","862-TW","2019/06/20 19:19:10","新北市永和區保平路151巷2弄3號","121.509911666667","25.0054766666667","6500400","永和區"
"234050","863-TW","2019/06/20 19:18:53","新北市永和區仁愛路108號","121.511993333333","25.0131466666667","6500400","永和區"
"234026","9371-KE","2019/06/20 19:18:55","新北市永和區安樂路144巷29號","121.515168333333","24.9997833333333","6500400","永和區"
"234011","9373-KE","2019/06/20 19:18:57","新北市永和區保福路二段18號","121.51107","25.0114183333333","6500400","永和區"
"249001","173-UM","2019/06/20 19:18:56","新北市八里區中華路一段407號","121.410826666667","25.1534983333333","6502300","八里區"
"249002","305-UY","2019/06/20 19:19:01","新北市八里區龍形一街33巷6-1號","121.449346666667","25.1294983333333","6502300","八里區"
"249003","759-BX","2019/06/20 19:19:04","新北市八里區中山路二段452號","121.39933","25.1477716666667","6502300","八里區"
"248014","025-BX","2019/06/20 19:18:59","新北市五股區民義路一段163-2號","121.432073333333","25.0878233333333","6501500","五股區"
"248008","KED-0815","2019/06/20 19:18:55","新北市五股區中興路二段83巷26-3號","121.460028333333","25.0753633333333","6501500","五股區"
"248020","KED-0813","2019/06/20 19:18:55","新北市五股區凌雲路三段57號","121.425308333333","25.125025","6501500","五股區"
"248012","247-BX","2019/06/20 19:19:09","新北市五股區中興路四段48巷16號","121.438636666667","25.0834016666667","6501500","五股區"
"248004","677-BX","2019/06/20 19:18:59","新北市五股區六合街92號","121.43163","25.0907483333333","6501500","五股區"
"248002","678-BX","2019/06/20 19:19:01","新北市五股區凌雲路一段158巷6號","121.447818333333","25.103","6501500","五股區"
"248010","682-TV","2019/06/20 19:18:53","新北市五股區水碓一路23號","121.430588333333","25.0712833333333","6501500","五股區"
"234023","9380-KE","2019/06/20 19:18:52","新北市永和區竹林路124巷8號","121.519521666667","25.0113316666667","6500400","永和區"
"234077","969-R7","2019/06/20 19:18:55","新北市永和區民族街44號","121.518405","24.9987733333333","6500400","永和區"
"234074","AAC-211","2019/06/20 19:18:59","新北市永和區竹林路54號","121.517896666667","25.0140916666667","6500400","永和區"
"234067","AAC-212","2019/06/20 19:18:59","新北市永和區保平路30巷3號","121.511633333333","25.0075216666667","6500400","永和區"
"234003","AAC-295","2019/06/20 19:18:55","新北市永和區永平路174號","121.510666666667","25.0090916666667","6500400","永和區"
"244023","483-VK","2019/06/20 19:19:00","新北市林口區文林六街13巷24號","121.370073333333","25.0808483333333","6501700","林口區"
"244025","837-TS","2019/06/20 19:19:06","新北市林口區文化三路一段555巷50號","121.369765","25.0769583333333","6501700","林口區"
"243012","AAD-798","2019/06/20 19:19:04","新北市泰山區同義街22號","121.431631666667","25.0563483333333","6501600","泰山區"
"243010","297-R6","2019/06/20 19:19:06","新北市泰山區明志路一段494號","121.43019","25.0546933333333","6501600","泰山區"
"243014","KEA-2801","2019/06/20 19:19:10","新北市泰山區泰林路二段159號","121.433745","25.060505","6501600","泰山區"
"243016","421-VK","2019/06/20 19:18:57","新北市泰山區工專路8號","121.423965","25.0395666666667","6501600","泰山區"
"243009","KEA-2215","2019/06/20 19:19:10","新北市泰山區明志路一段67號","121.433695","25.064685","6501600","泰山區"
"243011","KEA-2216","2019/06/20 19:18:55","新北市泰山區中央路11巷1號","121.426291666667","25.04276","6501600","泰山區"
"243013","646-TV","2019/06/20 19:18:55","新北市泰山區明志路三段163巷2號","121.424881666667","25.0393933333333","6501600","泰山區"
"243015","680-BX","2019/06/20 19:19:08","新北市泰山區公園路71號","121.426331666667","25.05542","6501600","泰山區"
"222003","436-BY","2019/06/20 19:18:53","新北市深坑區深南路93號","121.626358333333","25.0160433333333","6501800","深坑區"
"222002","659-BX","2019/06/20 19:19:08","新北市深坑區北深路一段177號","121.632511666667","25.010895","6501800","深坑區"
"231060","001-UM","2019/06/20 19:19:01","新北市新店區安康路二段156號","121.512315","24.9608316666667","6500600","新店區"
"231061","002-UM","2019/06/20 19:19:05","新北市新店區安康路一段50號","121.53027","24.9611383333333","6500600","新店區"
"231058","0293-UT","2019/06/20 19:18:55","新北市新店區檳榔路36巷14號","121.541078333333","24.9633083333333","6500600","新店區"
"231059","046-UY","2019/06/20 19:19:04","新北市新店區安和路二段166號","121.51967","24.97366","6500600","新店區"
"231042","047-UY","2019/06/20 19:18:53","新北市新店區中興路一段123號","121.541626666667","24.96311","6500600","新店區"
"231051","107-UY","2019/06/20 19:18:55","新北市新店區中央路192號","121.530918333333","24.974805","6500600","新店區"
"231049","108-UY","2019/06/20 19:19:05","新北市新店區明德路111號","121.541541666667","24.979425","6500600","新店區"
