"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","758-BX","2019/06/20 08:29:11","新北市坪林區虎寮潭1-2號","121.743961666667","24.9550583333333","6502000","坪林區"
"244006","080-UY","2019/06/20 08:29:02","新北市林口區文化一路二段303號","121.385711666667","25.0857533333333","6501700","林口區"
"244018","402-UM","2019/06/20 08:29:07","新北市林口區公園路233-4號","121.375886666667","25.07544","6501700","林口區"
"244012","KEA-2802","2019/06/20 08:28:50","新北市林口區中山路55號","121.39421","25.07844","6501700","林口區"
"244022","483-VK","2019/06/20 08:29:01","新北市林口區東明一街95巷15號","121.391351666667","25.07049","6501700","林口區"
"244016","485-VK","2019/06/20 08:29:07","新北市林口區文化二路一段260巷2號","121.371026666667","25.0733133333333","6501700","林口區"
"244008","656-BX","2019/06/20 08:29:01","新北市林口區中北三街309號","121.382765","25.0834866666667","6501700","林口區"
"244003","657-BX","2019/06/20 08:29:06","新北市林口區下福里66號","121.309341666667","25.1148133333333","6501700","林口區"
"244010","701-TV","2019/06/20 08:28:52","新北市林口區中正路263號","121.390321666667","25.0776066666667","6501700","林口區"
"244024","837-TS","2019/06/20 08:29:09","新北市林口區文化三路一段249巷22號","121.362568333333","25.071945","6501700","林口區"
"244020","838-TS","2019/06/20 08:29:00","新北市林口區粉寮路一段105號","121.397853333333","25.08028","6501700","林口區"
"222006","016-RS","2019/06/20 08:29:08","新北市深坑區萬福路181號","121.615936666667","25.0152416666667","6501800","深坑區"
"231008","512-UM","2019/06/20 08:28:59","新北市新店區新烏路三段165巷39號","121.55343","24.90167","6500600","新店區"
"231069","719-UM","2019/06/20 08:27:17","新北市新店區新潭路一段142號","121.528965","24.9346166666667","6500600","新店區"
"226005","5620-A6","2019/06/20 08:18:31","新北市平溪區靜安路二段271號","121.725818333333","25.022135","6502400","平溪區"
"226001","7418-A5","2019/06/20 08:28:47","新北市平溪區東勢里火燒寮34-1號","121.760173333333","24.991355","6502400","平溪區"
"226003","AGD-0702","2019/06/20 08:28:51","新北市平溪區靜安路三段331號","121.77929","25.0445933333333","6502400","平溪區"
"223003","205-TH","2019/06/20 08:29:01","新北市石碇區北宜路六段塗潭巷21號","121.650875","24.933705","6501900","石碇區"
"223008","406-TH","2019/06/20 08:29:07","新北市石碇區串空湖8-2號","121.669358333333","25.0008583333333","6501900","石碇區"
"223001","592-UM","2019/06/20 08:28:54","新北市石碇區北宜路六段塗潭巷21號","121.650853333333","24.9338483333333","6501900","石碇區"
"223004","660-BX","2019/06/20 08:28:54","新北市石碇區石碇東街12號","121.661665","24.9907733333333","6501900","石碇區"
"223007","661-BX","2019/06/20 08:28:49","新北市石碇區靜安路一段97號","121.661538333333","25.0075483333333","6501900","石碇區"
"252004","249-BX","2019/06/20 08:28:55","新北市三芝區興華里車埕9-1號","121.502906666667","25.1994816666667","6502100","三芝區"
"252007","AAC-283","2019/06/20 08:28:59","新北市三芝區後厝里番子崙17-3號","121.480338333333","25.23849","6502100","三芝區"
"237014","760-BX","2019/06/20 08:28:54","新北市三峽區插角219-1號","121.415643333333","24.8665516666667","6500900","三峽區"
"226005","ANY-2373","2019/06/20 08:24:36","新北市平溪區南山里六分10號","121.796981666667","25.049935","6502400","平溪區"
"242038","AAC-296","2019/06/20 08:29:03","新北市新莊區民安西路88巷2號","121.426341666667","25.02","6500500","新莊區"
"242059","986-R7","2019/06/20 08:29:01","新北市新莊區新樹路295-5號","121.433631666667","25.01974","6500500","新莊區"
"242001","751-BX","2019/06/20 08:29:00","新北市新莊區中正路145-21號","121.458581666667","25.0376483333333","6500500","新莊區"
"242028","615-BX","2019/06/20 08:29:07","新北市新莊區幸福路858號","121.443826666667","25.0489916666667","6500500","新莊區"
"242026","613-BX","2019/06/20 08:28:57","新北市新莊區幸福路72號","121.456856666667","25.0494333333333","6500500","新莊區"
"242057","612-BX","2019/06/20 08:29:03","新北市新莊區新北大道七段496號","121.41275","25.0298483333333","6500500","新莊區"
"242045","566-BX","2019/06/20 08:28:59","新北市新莊區福營路165巷17號","121.432483333333","25.0306866666667","6500500","新莊區"
"242055","441-UM","2019/06/20 08:29:06","新北市新莊區豐年街55-9號","121.446511666667","25.0307883333333","6500500","新莊區"
"242003","440-UM","2019/06/20 08:28:59","新北市新莊區福樂街134號","121.456665","25.0480483333333","6500500","新莊區"
