"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248001","678-BX","2019/06/20 15:22:36","新北市五股區中興路二段83巷26-6號","121.460098333333","25.0752633333333","6501500","五股區"
"244003","248-BX","2019/06/20 15:38:56","新北市林口區粉寮路二段160巷28號","121.405133333333","25.0908083333333","6501700","林口區"
"243005","646-TV","2019/06/20 15:38:59","新北市泰山區泰林路二段2-2號","121.419066666667","25.0651166666667","6501600","泰山區"
"231029","001-UM","2019/06/20 15:38:52","新北市新店區安康路三段179-1號","121.488353333333","24.9517833333333","6500600","新店區"
"231030","002-UM","2019/06/20 15:39:06","新北市新店區新和街107號","121.52166","24.986945","6500600","新店區"
"231028","046-UY","2019/06/20 15:38:56","新北市新店區僑義路30號","121.500638333333","24.9496683333333","6500600","新店區"
"231003","047-UY","2019/06/20 15:38:51","新北市新店區寶高路102巷20號","121.552693333333","24.97405","6500600","新店區"
"231018","107-UY","2019/06/20 15:38:57","新北市新店區民生路156巷32號","121.52822","24.98138","6500600","新店區"
"231013","108-UY","2019/06/20 15:38:58","新北市新店區永業路81巷1弄3號","121.529791666667","24.949585","6500600","新店區"
"231036","110-UY","2019/06/20 15:39:03","新北市新店區安祥路69巷89弄7號","121.48311","24.959395","6500600","新店區"
"231039","187-VK","2019/06/20 15:39:05","新北市新店區寶元路二段29號","121.546591666667","24.98189","6500600","新店區"
"231031","256-BX","2019/06/20 15:38:58","新北市新店區雙城路212號","121.496991666667","24.9414616666667","6500600","新店區"
"231023","260-TV","2019/06/20 15:38:58","新北市新店區大新街7巷18號","121.543763333333","24.9680466666667","6500600","新店區"
"231035","278-BY","2019/06/20 15:38:51","新北市新店區永平街16巷30號","121.517206666667","24.9845","6500600","新店區"
"231017","AAD-862","2019/06/20 15:39:01","新北市新店區北宜路二段129號","121.550898333333","24.9530333333333","6500600","新店區"
"231038","3712-VJ","2019/06/20 15:39:05","新北市新店區安康路二段242巷1號","121.50901","24.95936","6500600","新店區"
"231021","513-UM","2019/06/20 15:38:52","新北市新店區湖興路109號","121.5613","24.9372383333333","6500600","新店區"
"231034","641-BX","2019/06/20 15:39:03","新北市新店區玫瑰路58巷34號","121.493485","24.9468133333333","6500600","新店區"
"231011","KED-0819","2019/06/20 15:39:00","新北市新店區文化路22-1號","121.54358","24.9797316666667","6500600","新店區"
"231026","720-UM","2019/06/20 15:38:57","新北市新店區三民路73號","121.535998333333","24.9713916666667","6500600","新店區"
"231005","897-TW","2019/06/20 15:39:00","新北市新店區建國路130號","121.539173333333","24.9787733333333","6500600","新店區"
"231004","899-TW","2019/06/20 15:39:05","新北市新店區民族路108號","121.538141666667","24.9773433333333","6500600","新店區"
"231037","AKT-0513","2019/06/20 15:38:59","新北市新店區安興路102號","121.51521","24.9766433333333","6500600","新店區"
"241011","013-R5","2019/06/20 15:39:07","新北市三重區三和路三段5號","121.49692","25.070675","6500200","三重區"
"241012","060-VK","2019/06/20 15:38:43","新北市三重區泉州街96巷6號","121.495368333333","25.05398","6500200","三重區"
"241015","062-VK","2019/06/20 15:39:01","新北市三重區重新路四段121號","121.48514","25.0520383333333","6500200","三重區"
"241017","063-VK","2019/06/20 15:39:00","新北市三重區新北大道一段7號","121.489593333333","25.0612883333333","6500200","三重區"
"241003","091-VK","2019/06/20 15:39:07","新北市三重區環河南路261號","121.490285","25.0499683333333","6500200","三重區"
"241005","262-UM","2019/06/20 15:39:11","新北市三重區福德南路108-14號","121.501913333333","25.058725","6500200","三重區"
"241016","266-UM","2019/06/20 15:39:00","新北市三重區重新路四段121號","121.485225","25.0520866666667","6500200","三重區"
"241018","268-UM","2019/06/20 15:39:05","新北市三重區重新路四段121號","121.485296666667","25.05214","6500200","三重區"
"241013","270-UM","2019/06/20 15:39:11","新北市三重區忠孝路二段34號","121.485671666667","25.0708983333333","6500200","三重區"
"241007","398-BY","2019/06/20 15:39:05","新北市三重區重新路四段121號","121.484985","25.0519133333333","6500200","三重區"
"241004","475-VK","2019/06/20 15:38:58","新北市三重區重新路四段121號","121.484978333333","25.051885","6500200","三重區"
"241020","478-VK","2019/06/20 15:39:01","新北市三重區忠孝路二段61號","121.485031666667","25.0705466666667","6500200","三重區"
"241006","AAD-863","2019/06/20 15:39:05","新北市三重區重新路四段121號","121.484585","25.0521733333333","6500200","三重區"
"241022","KED-0820","2019/06/20 15:38:55","新北市三重區重新路四段121號","121.484741666667","25.0520083333333","6500200","三重區"
"241033","AAC-255","2019/06/20 15:39:06","新北市三重區中興南街46號","121.47028","25.0444716666667","6500200","三重區"
"235019","183-VK","2019/06/20 15:39:02","新北市八里區中山路三段386號","121.368515","25.13596","6500300","中和區"
"247013","KEA-2869","2019/06/20 15:39:01","新北市林口區太平里180號","121.366531666667","25.13465","6501400","蘆洲區"
"235033","4980-A6","2019/06/20 15:38:54","新北市中和區員山路359巷1弄8號","121.481011666667","25.001605","6500300","中和區"
