"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248001","678-BX","2019/06/20 15:22:36","新北市五股區中興路二段83巷26-6號","121.460098333333","25.0752633333333","6501500","五股區"
"231029","001-UM","2019/06/20 15:48:52","新北市新店區安康路二段382號","121.500488333333","24.9571333333333","6500600","新店區"
"231030","002-UM","2019/06/20 15:49:06","新北市新店區永安街62巷1號","121.519333333333","24.9868683333333","6500600","新店區"
"231003","047-UY","2019/06/20 15:48:51","新北市新店區寶興路60巷4號","121.54986","24.9718683333333","6500600","新店區"
"231018","107-UY","2019/06/20 15:48:57","新北市新店區中正路663巷7弄15號","121.532916666667","24.9900666666667","6500600","新店區"
"231013","108-UY","2019/06/20 15:49:06","新北市新店區永業路81巷1弄1-1號","121.529695","24.9492533333333","6500600","新店區"
"231039","187-VK","2019/06/20 15:48:05","新北市新店區寶興路67巷2號","121.551306666667","24.97106","6500600","新店區"
"231031","256-BX","2019/06/20 15:48:58","新北市新店區雙城路115號","121.492458333333","24.9475233333333","6500600","新店區"
"231035","278-BY","2019/06/20 15:49:10","新北市新店區安和路三段101號","121.518051666667","24.9844966666667","6500600","新店區"
"231017","AAD-862","2019/06/20 15:49:01","新北市新店區中華路83巷2弄2號","121.538966666667","24.9685433333333","6500600","新店區"
"231038","3712-VJ","2019/06/20 15:49:05","新北市新店區安康路二段205巷3-1號","121.509196666667","24.9584033333333","6500600","新店區"
"231021","513-UM","2019/06/20 15:49:12","新北市新店區金興路20號","121.550671666667","24.9299183333333","6500600","新店區"
"231034","641-BX","2019/06/20 15:49:03","新北市新店區玫瑰路57巷1號","121.49584","24.9462583333333","6500600","新店區"
"231026","720-UM","2019/06/20 15:48:57","新北市新店區中正路347號","121.535433333333","24.9758483333333","6500600","新店區"
"231005","897-TW","2019/06/20 15:49:00","新北市新店區安和路三段2-1號","121.51793","24.98016","6500600","新店區"
"241011","013-R5","2019/06/20 15:49:07","新北市三重區文化北路246號","121.497535","25.0699183333333","6500200","三重區"
"241028","022-UY","2019/06/20 15:48:52","新北市三重區重新路三段107-1號","121.491335","25.0597266666667","6500200","三重區"
"241008","059-VK","2019/06/20 15:49:04","新北市三重區重新路四段121號","121.484923333333","25.051905","6500200","三重區"
"241012","060-VK","2019/06/20 15:49:03","新北市三重區文化北路146號","121.498288333333","25.0670833333333","6500200","三重區"
"241015","062-VK","2019/06/20 15:49:01","新北市三重區重新路四段121號","121.485131666667","25.052035","6500200","三重區"
"241017","063-VK","2019/06/20 15:49:00","新北市三重區大仁街26號","121.4916","25.06375","6500200","三重區"
"241024","065-VK","2019/06/20 15:49:05","新北市三重區新北大道一段250號","121.479853333333","25.06135","6500200","三重區"
"241003","091-VK","2019/06/20 15:49:07","新北市三重區集賢路11-3號","121.496196666667","25.0847133333333","6500200","三重區"
"241005","262-UM","2019/06/20 15:48:51","新北市三重區集賢路108號","121.492156666667","25.0900116666667","6500200","三重區"
"241016","266-UM","2019/06/20 15:49:00","新北市三重區重新路四段121號","121.485228333333","25.05209","6500200","三重區"
"241018","268-UM","2019/06/20 15:49:05","新北市三重區重新路四段121號","121.485271666667","25.0521133333333","6500200","三重區"
"241013","270-UM","2019/06/20 15:49:11","新北市三重區六張街15號","121.4954","25.0706733333333","6500200","三重區"
"241025","271-UM","2019/06/20 15:49:08","新北市三重區忠孝路三段84巷5號","121.480171666667","25.064355","6500200","三重區"
"241007","398-BY","2019/06/20 15:49:05","新北市三重區忠孝路三段2號","121.48195","25.0676516666667","6500200","三重區"
"241004","475-VK","2019/06/20 15:48:58","新北市三重區重新路四段121號","121.484973333333","25.0518916666667","6500200","三重區"
"241020","478-VK","2019/06/20 15:49:01","新北市三重區忠孝路二段59號","121.485088333333","25.070625","6500200","三重區"
"241026","480-VK","2019/06/20 15:48:57","新北市三重區成功路24號","121.489636666667","25.0503066666667","6500200","三重區"
"241014","543-UM","2019/06/20 15:48:57","新北市三重區重新路四段121號","121.485176666667","25.0519333333333","6500200","三重區"
"241006","AAD-863","2019/06/20 15:49:05","新北市三重區重新路四段121號","121.484583333333","25.0521816666667","6500200","三重區"
"241022","KED-0820","2019/06/20 15:48:55","新北市三重區忠孝路三段84巷5號","121.48022","25.0644416666667","6500200","三重區"
"241029","942-UM","2019/06/20 15:48:56","新北市三重區正義南路181巷1號","121.499025","25.0571683333333","6500200","三重區"
"241033","AAC-255","2019/06/20 15:49:06","新北市三重區光復路一段13號","121.472101666667","25.0472416666667","6500200","三重區"
"235019","183-VK","2019/06/20 15:49:02","新北市八里區中山路三段250號","121.381326666667","25.1401816666667","6500300","中和區"
"247013","KEA-2869","2019/06/20 15:49:01","新北市八里區荖阡坑路32號","121.403981666667","25.1267133333333","6501400","蘆洲區"
"235033","4980-A6","2019/06/20 15:48:54","新北市中和區連城路469巷70弄18號","121.482763333333","24.993585","6500300","中和區"
"235026","800-TS","2019/06/20 15:48:57","新北市中和區永和路206號","121.491988333333","25.00741","6500300","中和區"
"235023","AAC-215","2019/06/20 15:48:58","新北市中和區員山路66-4號","121.481965","24.9917783333333","6500300","中和區"
"224007","285-BY","2019/06/20 15:49:03","新北市瑞芳區大寮路356-1號","121.784886666667","25.1032133333333","6501200","瑞芳區"
"224005","271-BY","2019/06/20 15:49:04","新北市瑞芳區中正路2號","121.809288333333","25.10701","6501200","瑞芳區"
"227002","642-TC","2019/06/20 15:49:12","新北市雙溪區平林里外平林48號","121.85197","25.0360116666667","6502500","雙溪區"
"227001","400-TW","2019/06/20 15:48:54","新北市雙溪區三港里雙澳路40號","121.873015","25.0515766666667","6502500","雙溪區"
"236074","166-UM","2019/06/20 15:48:56","新北市土城區中央路四段323號","121.410601666667","24.9510816666667","6501300","土城區"
"236024","269-VK","2019/06/20 15:49:10","新北市土城區裕生路82巷1號","121.447358333333","24.985585","6501300","土城區"
"236068","KEA-2877","2019/06/20 15:48:53","新北市土城區中山路77號","121.429461666667","24.9675033333333","6501300","土城區"
"236017","401-BY","2019/06/20 15:49:09","新北市土城區延吉街5巷2號","121.471976666667","24.9892066666667","6501300","土城區"
"236045","752-BX","2019/06/20 15:49:00","新北市土城區清水路340號","121.464208333333","24.9858783333333","6501300","土城區"
"236057","912-UM","2019/06/20 15:48:58","新北市土城區中央路一段195號","121.446003333333","24.9869933333333","6501300","土城區"
"236054","AAC-216","2019/06/20 15:49:06","新北市土城區中華路一段43-1號","121.445713333333","24.9885766666667","6501300","土城區"
"238002","755-BX","2019/06/20 15:49:06","新北市樹林區長壽街25巷14號","121.420318333333","24.9946816666667","6500700","樹林區"
"238010","601-UM","2019/06/20 15:48:58","新北市樹林區龍興街46巷36號","121.40177","25.0150966666667","6500700","樹林區"
"238006","599-UM","2019/06/20 15:48:58","新北市樹林區水源街32巷48號","121.425255","24.9807166666667","6500700","樹林區"
"238011","5061-A6","2019/06/20 15:48:52","新北市樹林區山佳街57-1號","121.392911666667","24.97242","6500700","樹林區"
"238005","KEA-2217","2019/06/20 15:49:09","新北市樹林區鎮前街132號","121.424785","24.9906966666667","6500700","樹林區"
"238009","KEA-2213","2019/06/20 15:48:50","新北市樹林區福順街59號","121.416095","24.9783816666667","6500700","樹林區"
"238008","KEA-2539","2019/06/20 15:48:55","新北市樹林區柑園街二段175號","121.38044","24.9528866666667","6500700","樹林區"
"238004","283-BY","2019/06/20 15:49:01","新北市樹林區保安街二段167巷26號","121.414233333333","25.0028266666667","6500700","樹林區"
"238001","282-BY","2019/06/20 15:48:59","","121.424428333333","24.995835","6500700","樹林區"
"238007","268-VK","2019/06/20 15:49:04","新北市樹林區三俊街199巷11號","121.420151666667","25.0167766666667","6500700","樹林區"
"238013","172-UY","2019/06/20 15:49:10","新北市樹林區中山路三段125-2號","121.397031666667","24.9734866666667","6500700","樹林區"
"238003","169-UY","2019/06/20 15:49:02","新北市樹林區啟智街151巷9號","121.416506666667","24.9875616666667","6500700","樹林區"
"220025","687-BX","2019/06/20 15:49:03","新北市八里區荖阡坑路22-5號","121.398825","25.134905","6500100","板橋區"
