"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2019/06/20 14:59:12","新北市永和區水源街27巷5號","121.511211666667","25.0041466666667","6500400","永和區"
"248015","026-BX","2019/06/20 14:58:59","新北市五股區凌雲路一段158巷39弄12號","121.446513333333","25.1040783333333","6501500","五股區"
"248007","KED-0815","2019/06/20 14:59:06","新北市五股區四維路118巷13號","121.469218333333","25.0741883333333","6501500","五股區"
"248017","KED-0813","2019/06/20 14:58:59","新北市五股區登林路104號","121.427075","25.0708083333333","6501500","五股區"
"248003","677-BX","2019/06/20 14:59:10","新北市五股區成泰路一段70-1號","121.435538333333","25.0699116666667","6501500","五股區"
"248001","678-BX","2019/06/20 14:59:05","新北市五股區成泰路三段45號","121.44271","25.0892066666667","6501500","五股區"
"244003","248-BX","2019/06/20 14:58:56","新北市林口區竹林路266號","121.38966","25.0807716666667","6501700","林口區"
"243004","AAD-798","2019/06/20 14:58:54","新北市泰山區楓江路127-3號","121.439466666667","25.0648433333333","6501600","泰山區"
"243002","297-R6","2019/06/20 14:59:08","新北市泰山區新生路33-9號","121.427686666667","25.04587","6501600","泰山區"
"243006","KEA-2801","2019/06/20 14:58:54","新北市泰山區泰林路二段329號","121.42938","25.0633266666667","6501600","泰山區"
"243008","421-VK","2019/06/20 14:59:10","新北市泰山區新生路49號","121.428058333333","25.045115","6501600","泰山區"
"243001","KEA-2215","2019/06/20 14:59:02","新北市泰山區泰林路二段306巷19號","121.431091666667","25.0636","6501600","泰山區"
"243003","KEA-2216","2019/06/20 14:58:51","新北市泰山區壽山路78號","121.419388333333","25.0295133333333","6501600","泰山區"
"243005","646-TV","2019/06/20 14:59:07","新北市泰山區中央路1巷9號","121.427306666667","25.0439716666667","6501600","泰山區"
"243007","680-BX","2019/06/20 14:58:59","新北市泰山區仁德路65號","121.434301666667","25.0568383333333","6501600","泰山區"
"231029","001-UM","2019/06/20 14:58:52","新北市新店區錦秀路3號","121.47917","24.9452116666667","6500600","新店區"
"231030","002-UM","2019/06/20 14:59:06","新北市新店區安民街309號","121.51759","24.9739516666667","6500600","新店區"
"231028","046-UY","2019/06/20 14:58:56","新北市新店區安德街160號","121.508423333333","24.959255","6500600","新店區"
"231003","047-UY","2019/06/20 14:58:51","新北市新店區中興路二段43號","121.546438333333","24.97008","6500600","新店區"
"231018","107-UY","2019/06/20 14:58:57","新北市新店區中央六街18號","121.529796666667","24.974695","6500600","新店區"
"231013","108-UY","2019/06/20 14:58:58","新北市新店區北新路一段6號","121.540685","24.96532","6500600","新店區"
"231036","110-UY","2019/06/20 14:59:03","新北市新店區安祥路102巷42弄83號","121.48665","24.96315","6500600","新店區"
"231039","187-VK","2019/06/20 14:59:05","新北市新店區中興路二段99巷1號","121.547133333333","24.9719833333333","6500600","新店區"
"231031","256-BX","2019/06/20 14:58:59","新北市新店區安泰路7巷16號","121.485645","24.950895","6500600","新店區"
"231023","260-TV","2019/06/20 14:58:58","新北市新店區檳榔路109號","121.544436666667","24.9615816666667","6500600","新店區"
"231035","278-BY","2019/06/20 14:59:10","新北市新店區安和路一段43號","121.517253333333","24.9655233333333","6500600","新店區"
"231017","AAD-862","2019/06/20 14:59:01","新北市新店區北宜路三段165號","121.585088333333","24.9505466666667","6500600","新店區"
"231006","355-BY","2019/06/20 14:58:54","新北市新店區北宜路一段107號","121.539398333333","24.9552083333333","6500600","新店區"
"231038","3712-VJ","2019/06/20 14:59:05","新北市新店區安華路28-1號","121.519573333333","24.9609416666667","6500600","新店區"
"231027","3713-VJ","2019/06/20 14:58:52","新北市新店區溪園路365-8號","121.521885","24.9807816666667","6500600","新店區"
"231024","4716-K9","2019/06/20 14:58:57","新北市新店區力行路14巷16弄2號","121.539145","24.9654166666667","6500600","新店區"
"231025","4715-K9","2019/06/20 14:59:08","新北市新店區二十張路33巷20-1號","121.539046666667","24.9808466666667","6500600","新店區"
"231021","513-UM","2019/06/20 14:58:52","新北市新店區桂山路51巷6-1號","121.561986666667","24.9015566666667","6500600","新店區"
"231001","617-UM","2019/06/20 14:59:05","新北市新店區中正路261號","121.53878","24.973605","6500600","新店區"
"231002","619-UM","2019/06/20 14:59:02","新北市新店區民權路101-1號","121.536746666667","24.98276","6500600","新店區"
"231034","641-BX","2019/06/20 14:59:03","新北市新店區玫瑰路4-1號","121.493685","24.95142","6500600","新店區"
"231011","KED-0819","2019/06/20 14:59:00","新北市新店區中興路三段207號","121.543705","24.9817716666667","6500600","新店區"
"231026","720-UM","2019/06/20 14:58:57","新北市新店區環河路29巷1號","121.536963333333","24.9613133333333","6500600","新店區"
"231005","897-TW","2019/06/20 14:59:00","新北市新店區復興路85號","121.535081666667","24.987605","6500600","新店區"
"231004","899-TW","2019/06/20 14:59:05","新北市新店區民族路11號","121.5416","24.9787783333333","6500600","新店區"
"231037","AKT-0513","2019/06/20 14:58:59","新北市新店區安德街60巷19號","121.510398333333","24.9631766666667","6500600","新店區"
"235030","003-UY","2019/06/20 14:59:09","新北市中和區光華街6號","121.5041","25.0043233333333","6500300","中和區"
"235020","096-UM","2019/06/20 14:58:56","新北市中和區中山路三段118-1號","121.475298333333","25.0075","6500300","中和區"
"235003","097-UM","2019/06/20 14:58:54","新北市中和區安樂路217巷54號","121.512811666667","24.9975766666667","6500300","中和區"
"235029","098-UM","2019/06/20 14:59:03","新北市中和區永和路57巷5號","121.497226666667","25.0051383333333","6500300","中和區"
"235004","150-BY","2019/06/20 14:59:11","新北市中和區保健路10巷20-3號","121.50777","24.9967183333333","6500300","中和區"
"235019","183-VK","2019/06/20 14:59:02","新北市中和區中山路二段552號","121.48376","25.0052516666667","6500300","中和區"
"235013","186-VK","2019/06/20 14:59:08","新北市中和區南華路17-2號","121.502741666667","24.9957383333333","6500300","中和區"
"235008","293-VK","2019/06/20 14:59:08","新北市中和區板南路184號","121.500605","24.9927383333333","6500300","中和區"
"235036","301-VK","2019/06/20 14:59:04","新北市中和區景平路668號","121.497261666667","25.0010266666667","6500300","中和區"
"235007","352-BY","2019/06/20 14:59:09","新北市中和區興南路二段116號","121.504648333333","24.9839433333333","6500300","中和區"
"235006","KEA-2878","2019/06/20 14:58:57","新北市樹林區佳園路三段101巷146號","121.399286666667","24.9512316666667","6500300","中和區"
"247013","KEA-2869","2019/06/20 14:59:01","新北市蘆洲區中山二路309號","121.468705","25.0773683333333","6501400","蘆洲區"
"235014","4979-A6","2019/06/20 14:59:00","新北市中和區景平路241巷53號","121.50816","24.9923066666667","6500300","中和區"
"235005","551-UM","2019/06/20 14:59:07","新北市中和區中安街178巷13弄1號","121.510243333333","24.9986816666667","6500300","中和區"
"235034","558-UM","2019/06/20 14:59:05","新北市中和區圓通路149號","121.498365","24.9957116666667","6500300","中和區"
"235010","733-UM","2019/06/20 14:59:10","新北市中和區興南路一段105巷20弄1號","121.510241666667","24.9856666666667","6500300","中和區"
"235035","783-BX","2019/06/20 14:58:57","新北市中和區建八路130巷6號","121.48813","24.9976616666667","6500300","中和區"
"235012","896-TW","2019/06/20 14:58:55","新北市中和區忠孝街1巷2-1號","121.509166666667","24.9830683333333","6500300","中和區"
"235015","157-BY","2019/06/20 14:59:02","新北市中和區中正路406號","121.492516666667","24.9941183333333","6500300","中和區"
"235001","AAC-213","2019/06/20 14:59:06","新北市中和區自強路52號","121.520145","24.9947933333333","6500300","中和區"
"235023","AAC-215","2019/06/20 14:58:58","新北市中和區圓通路335巷4弄4號","121.491841666667","24.989795","6500300","中和區"
"220013","072-UY","2019/06/20 14:58:55","新北市板橋區國泰街39巷5弄2號","121.468593333333","25.0060233333333","6500100","板橋區"
"220034","073-UY","2019/06/20 14:59:10","新北市板橋區南雅西路二段7巷25號","121.451908333333","25.0095","6500100","板橋區"
"220105","075-UY","2019/06/20 14:59:05","新北市板橋區懷德街66巷15號","121.477136666667","25.031995","6500100","板橋區"
"220017","AAD-861","2019/06/20 14:59:03","新北市板橋區貴興路57號","121.457365","25.0031016666667","6500100","板橋區"
"220039","120-SR","2019/06/20 14:59:05","新北市板橋區新海路72巷58號","121.462051666667","25.0233933333333","6500100","板橋區"
"235018","251-BX","2019/06/20 14:58:51","新北市中和區莒光路94號","121.472346666667","25.0024816666667","6500300","中和區"
"228004","212-TW","2019/06/20 14:59:04","新北市貢寮區雙玉里田寮洋街25-1號","121.930068333333","25.0177766666667","6502600","貢寮區"
"253004","6251-TK","2019/06/20 14:59:09","新北市石門區茂林社區86-1號","121.592751666667","25.2693466666667","6502200","石門區"
"253002","637-UY","2019/06/20 14:59:07","新北市石門區楓林37-1號","121.540071666667","25.288625","6502200","石門區"
"253001","KEC-0718","2019/06/20 14:59:06","新北市石門區崁子腳19-2號","121.53569","25.289525","6502200","石門區"
"207002","749-BX","2019/06/20 14:59:02","新北市萬里區崁腳里崁腳路60-1號","121.64833","25.1601566666667","6502800","萬里區"
"207001","662-BX","2019/06/20 14:58:47","新北市萬里區雙興里麗水路3-2號","121.652938333333","25.18208","6502800","萬里區"
"236040","KED-0685","2019/06/20 14:59:04","新北市土城區學府路一段219巷9號","121.45203","24.9839333333333","6501300","土城區"
"236074","166-UM","2019/06/20 14:58:56","新北市土城區中央路四段125巷2弄17-1號","121.416351666667","24.9567916666667","6501300","土城區"
"236029","253-BX","2019/06/20 14:59:07","新北市土城區慶利街15號","121.439318333333","24.9737233333333","6501300","土城區"
"236024","269-VK","2019/06/20 14:58:52","新北市土城區中正路56巷11號","121.444036666667","24.974825","6501300","土城區"
"236012","270-VK","2019/06/20 14:59:03","新北市土城區立德路13巷22號","121.46158","24.9888033333333","6501300","土城區"
"236032","271-VK","2019/06/20 14:59:09","新北市土城區清水路139號","121.458311666667","24.9817583333333","6501300","土城區"
"236068","KEA-2877","2019/06/20 14:58:53","新北市土城區中央路一段291巷18號","121.444788333333","24.9838583333333","6501300","土城區"
"236017","401-BY","2019/06/20 14:59:09","新北市土城區延吉街164號","121.468515","24.9854233333333","6501300","土城區"
"236045","752-BX","2019/06/20 14:58:20","新北市土城區青雲路147-2號","121.458958333333","24.9837216666667","6501300","土城區"
"236057","912-UM","2019/06/20 14:58:58","新北市土城區明德路一段385-1號","121.452503333333","24.9798483333333","6501300","土城區"
"236060","915-UM","2019/06/20 14:58:55","新北市土城區延和路41巷6弄18號","121.466785","24.9902766666667","6501300","土城區"
"236054","AAC-216","2019/06/20 14:59:06","新北市土城區裕民路80號","121.449911666667","24.9872183333333","6501300","土城區"
