"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/06/20 19:48:59","新北市永和區永利路125號","121.524066666667","25.0028766666667","6500400","永和區"
"234038","336-UY","2019/06/20 19:48:55","新北市永和區民樂街55巷10號","121.527925","24.9985","6500400","永和區"
"234064","337-UY","2019/06/20 19:49:02","新北市永和區中正路281號","121.517608333333","25.00115","6500400","永和區"
"234086","338-UY","2019/06/20 19:49:02","新北市永和區福和路278號","121.517951666667","25.007535","6500400","永和區"
"234070","552-UM","2019/06/20 19:49:03","新北市永和區竹林路211號","121.520673333333","25.008815","6500400","永和區"
"234017","745-BX","2019/06/20 19:49:11","新北市永和區永和路二段297號","121.516043333333","25.0160883333333","6500400","永和區"
"234030","746-BX","2019/06/20 19:49:00","新北市永和區民生路67巷44號","121.524871666667","24.9973916666667","6500400","永和區"
"234054","KEA-2590","2019/06/20 19:48:57","新北市永和區竹林路75巷25弄8號","121.52011","25.0144216666667","6500400","永和區"
"234007","KED-0605","2019/06/20 19:49:10","新北市中和區光華街59-1號","121.506291666667","25.00324","6500400","永和區"
"234013","KEA-2591","2019/06/20 19:49:00","新北市永和區仁愛路203號","121.509858333333","25.0124983333333","6500400","永和區"
"234061","AAD-866","2019/06/20 19:49:05","新北市永和區中正路51號","121.51457","24.9963033333333","6500400","永和區"
"234081","748-BX","2019/06/20 19:49:09","新北市永和區林森路42號","121.525268333333","25.0049066666667","6500400","永和區"
"234042","862-TW","2019/06/20 19:49:08","新北市永和區中和路389巷37號","121.508118333333","25.0015766666667","6500400","永和區"
"234050","863-TW","2019/06/20 19:49:04","新北市永和區保安路146號","121.508476666667","25.01481","6500400","永和區"
"234026","9371-KE","2019/06/20 19:48:55","新北市永和區雙和街25巷6號","121.508858333333","25.0018583333333","6500400","永和區"
"234011","9373-KE","2019/06/20 19:48:57","新北市永和區仁愛路308號","121.503183333333","25.00765","6500400","永和區"
"249005","172-UM","2019/06/20 19:49:07","新北市八里區中華路三段185號","121.392186666667","25.1287783333333","6502300","八里區"
"249001","173-UM","2019/06/20 19:48:59","新北市八里區中華路二段165-1號","121.407775","25.1514133333333","6502300","八里區"
"249004","303-UY","2019/06/20 19:48:53","新北市八里區中山路一段268巷27號","121.41379","25.16067","6502300","八里區"
"249002","305-UY","2019/06/20 19:49:01","新北市八里區頂寮三街7號","121.4516","25.1255283333333","6502300","八里區"
"249003","759-BX","2019/06/20 19:49:04","新北市八里區華峰三街37號","121.398578333333","25.145425","6502300","八里區"
"248014","025-BX","2019/06/20 19:49:00","新北市五股區五福路22巷6號","121.434681666667","25.0889883333333","6501500","五股區"
"248016","026-BX","2019/06/20 19:49:09","新北市五股區成泰路四段22巷22號","121.454976666667","25.1077983333333","6501500","五股區"
"248008","KED-0815","2019/06/20 19:48:56","新北市五股區四維路142巷8號","121.469016666667","25.0751933333333","6501500","五股區"
"248020","KED-0813","2019/06/20 19:48:55","新北市五股區中直路65-3號","121.418416666667","25.118005","6501500","五股區"
"248012","247-BX","2019/06/20 19:49:10","新北市五股區蓬萊路4號","121.435553333333","25.07944","6501500","五股區"
"248004","677-BX","2019/06/20 19:48:59","新北市五股區成泰路一段87-1號","121.435193333333","25.068565","6501500","五股區"
"248002","678-BX","2019/06/20 19:49:01","新北市五股區成泰路三段544-18號","121.452785","25.1034683333333","6501500","五股區"
"248010","682-TV","2019/06/20 19:48:53","新北市五股區登林路76-5號","121.430531666667","25.0696083333333","6501500","五股區"
"234023","9380-KE","2019/06/20 19:48:52","新北市永和區保生路2號","121.506673333333","25.0074216666667","6500400","永和區"
"234077","969-R7","2019/06/20 19:48:55","新北市永和區中正路264號","121.516865","24.99868","6500400","永和區"
"234074","AAC-211","2019/06/20 19:48:54","新北市永和區竹林路213巷44號","121.523261666667","25.0091016666667","6500400","永和區"
"234067","AAC-212","2019/06/20 19:48:59","新北市永和區保平路236巷24弄15號","121.508485","25.007065","6500400","永和區"
"234003","AAC-295","2019/06/20 19:48:55","新北市永和區福和路308號","121.51639","25.0073866666667","6500400","永和區"
