"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/06/20 13:39:32","新北市永和區秀朗路二段80號","121.522973333333","25.0015833333333","6500400","永和區"
"234036","336-UY","2019/06/20 13:39:30","新北市永和區民樂街20號","121.527541666667","25.002025","6500400","永和區"
"234062","337-UY","2019/06/20 13:39:41","新北市永和區秀朗路一段192巷6弄1號","121.519245","25.002275","6500400","永和區"
"234084","338-UY","2019/06/20 13:39:32","新北市永和區永亨路165巷10號","121.526215","25.0041816666667","6500400","永和區"
"234068","552-UM","2019/06/20 13:39:23","新北市永和區永和路二段217號","121.515488333333","25.01411","6500400","永和區"
"234015","745-BX","2019/06/20 13:39:30","新北市永和區忠孝街26巷27弄1號","121.515231666667","25.01691","6500400","永和區"
"234028","746-BX","2019/06/20 13:39:34","新北市永和區民權路29巷4號","121.520333333333","24.9977883333333","6500400","永和區"
"234052","KEA-2590","2019/06/20 13:39:31","新北市永和區竹林路39巷22號","121.5189","25.014735","6500400","永和區"
"234005","KED-0605","2019/06/20 13:39:36","新北市永和區中山路一段9號","121.514261666667","25.0103183333333","6500400","永和區"
"234012","KEA-2591","2019/06/20 13:39:28","新北市永和區永平路238巷12號","121.509451666667","25.01158","6500400","永和區"
"234060","AAD-866","2019/06/20 13:39:34","新北市永和區中正路446號","121.517461666667","25.0027233333333","6500400","永和區"
"234078","748-BX","2019/06/20 13:39:28","新北市永和區國中路104巷8弄18號","121.52523","25.0064583333333","6500400","永和區"
"234040","862-TW","2019/06/20 13:39:35","新北市中和區中和路262號","121.508431666667","24.9995733333333","6500400","永和區"
"234048","863-TW","2019/06/20 13:39:36","新北市永和區環河西路一段109號","121.510965","25.017465","6500400","永和區"
"234025","9371-KE","2019/06/20 13:39:33","新北市永和區和平街95巷12號","121.511213333333","25.0094216666667","6500400","永和區"
"234010","9373-KE","2019/06/20 13:39:30","新北市永和區保福路二段9巷15弄14號","121.510486666667","25.0107533333333","6500400","永和區"
"248013","025-BX","2019/06/20 13:39:28","新北市五股區成泰路二段252號","121.440521666667","25.087265","6501500","五股區"
"248015","026-BX","2019/06/20 13:39:39","新北市五股區凌雲路一段149巷5-1號","121.448898333333","25.1016983333333","6501500","五股區"
"248005","077-UY","2019/06/20 13:39:24","新北市五股區中興路一段68號","121.467366666667","25.0730566666667","6501500","五股區"
"248007","KED-0815","2019/06/20 13:39:42","新北市五股區中興路一段148號","121.464655","25.074","6501500","五股區"
"248017","KED-0813","2019/06/20 13:39:19","新北市五股區民義路二段84號","121.405981666667","25.1089933333333","6501500","五股區"
"248012","247-BX","2019/06/20 13:39:25","新北市五股區成泰路三段17-1號","121.44165","25.088095","6501500","五股區"
"248003","677-BX","2019/06/20 13:39:33","新北市五股區民義路二段3號","121.421198333333","25.0962383333333","6501500","五股區"
"248001","678-BX","2019/06/20 13:39:33","新北市五股區西雲路256號","121.448973333333","25.097315","6501500","五股區"
"248009","682-TV","2019/06/20 13:39:33","新北市五股區水碓一路92號","121.431818333333","25.0736083333333","6501500","五股區"
"234022","9380-KE","2019/06/20 13:39:24","新北市永和區中正路700號","121.516361666667","25.0098833333333","6500400","永和區"
