"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232019","290-BY","2019/06/21 06:39:38","新北市坪林區北宜路八段558號","121.71788","24.9093483333333","6502000","坪林區"
"232008","291-BY","2019/06/21 06:39:24","新北市坪林區北宜路八段558號","121.717948333333","24.909395","6502000","坪林區"
"232015","705-BZ","2019/06/21 06:39:21","新北市坪林區北宜路八段558號","121.717971666667","24.90942","6502000","坪林區"
"232003","758-BX","2019/06/21 06:39:35","新北市坪林區北宜路八段553號","121.71642","24.91103","6502000","坪林區"
"244004","248-BX","2019/06/21 06:39:33","新北市林口區粉寮路二段160巷28號","121.405151666667","25.0908","6501700","林口區"
"223006","022-BY","2019/06/21 06:39:28","新北市石碇區碇坪路一段18號","121.651651666667","25.00412","6501900","石碇區"
"223002","KEA-2673","2019/06/21 06:39:31","新北市石碇區碇坪路一段186號","121.668031666667","24.983715","6501900","石碇區"
"223003","205-TH","2019/06/21 06:39:38","新北市石碇區碇坪路一段121號","121.665308333333","24.9873333333333","6501900","石碇區"
"223008","406-TH","2019/06/21 06:39:31","新北市石碇區碇坪路一段186號","121.667723333333","24.9840416666667","6501900","石碇區"
"223007","661-BX","2019/06/21 06:39:38","新北市石碇區八分寮80-2號","121.65355","25.00732","6501900","石碇區"
"227003","282-VK","2019/06/21 06:39:33","新北市雙溪區牡丹里中正路73號","121.863815","25.0448","6502500","雙溪區"
