"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/06/20 16:49:07","新北市八里區大堀湖1-9號","121.422841666667","25.1550433333333","6502300","八里區"
"249004","303-UY","2019/06/20 16:48:56","新北市八里區博物館路202巷48號","121.40669","25.1608766666667","6502300","八里區"
"244007","080-UY","2019/06/20 16:49:04","新北市林口區東林街120號","121.392178333333","25.08145","6501700","林口區"
"244019","402-UM","2019/06/20 16:48:57","新北市林口區粉寮69號","121.405113333333","25.0908183333333","6501700","林口區"
"244023","483-VK","2019/06/20 16:49:00","新北市林口區粉寮路二段160巷28號","121.405115","25.0907666666667","6501700","林口區"
"244008","656-BX","2019/06/20 16:49:01","新北市林口區粉寮69號","121.405036666667","25.0908483333333","6501700","林口區"
"231046","719-UM","2019/06/20 16:42:20","新北市新店區灣潭路3-3號","121.53823","24.9508366666667","6500600","新店區"
"241011","013-R5","2019/06/20 16:49:07","新北市三重區仁愛街53巷157號","121.49997","25.0726916666667","6500200","三重區"
"241028","022-UY","2019/06/20 16:48:52","新北市三重區光興街67號","121.498001666667","25.0600583333333","6500200","三重區"
"241008","059-VK","2019/06/20 16:49:04","新北市三重區永福街179巷21號","121.47818","25.07504","6500200","三重區"
"241012","060-VK","2019/06/20 16:49:03","新北市三重區仁興街11巷33號","121.500696666667","25.07434","6500200","三重區"
"241031","061-VK","2019/06/20 16:49:07","新北市三重區過圳街19號","121.488326666667","25.0600133333333","6500200","三重區"
"241015","062-VK","2019/06/20 16:49:01","新北市三重區文化北路43巷10號","121.49922","25.065505","6500200","三重區"
"241017","063-VK","2019/06/20 16:49:09","新北市三重區國隆路6號","121.49342","25.063655","6500200","三重區"
"241024","065-VK","2019/06/20 16:49:05","新北市三重區中正北路317巷15號","121.475181666667","25.07289","6500200","三重區"
"241001","066-VK","2019/06/20 16:49:06","新北市三重區仁政街74號","121.492765","25.0774183333333","6500200","三重區"
"241002","090-VK","2019/06/20 16:48:52","新北市三重區仁義街237號","121.496346666667","25.0825183333333","6500200","三重區"
"241003","091-VK","2019/06/20 16:49:07","新北市三重區五華街87巷37弄1號","121.493463333333","25.084095","6500200","三重區"
"241005","262-UM","2019/06/20 16:48:51","新北市三重區碧華街148巷19號","121.485261666667","25.08243","6500200","三重區"
"241016","266-UM","2019/06/20 16:49:00","新北市三重區大同北路115巷7號","121.49392","25.0646333333333","6500200","三重區"
"241009","267-UM","2019/06/20 16:48:54","新北市三重區三和路四段203巷247號","121.487281666667","25.08091","6500200","三重區"
"241018","268-UM","2019/06/20 16:49:05","新北市三重區正義北路253號","121.495621666667","25.0695666666667","6500200","三重區"
"241032","269-UM","2019/06/20 16:49:00","新北市三重區重陽路一段120巷29號","121.48549","25.0601466666667","6500200","三重區"
"241013","270-UM","2019/06/20 16:48:51","新北市三重區仁壽街70號","121.498086666667","25.0738133333333","6500200","三重區"
"241025","271-UM","2019/06/20 16:49:08","新北市三重區中正北路361-1號","121.472618333333","25.0718083333333","6500200","三重區"
"241007","398-BY","2019/06/20 16:49:05","新北市三重區三和路四段181巷63號","121.484233333333","25.0794516666667","6500200","三重區"
"241024","462-BY","2019/06/20 16:49:02","新北市三重區重新路四段121號","121.484778333333","25.05193","6500200","三重區"
"241004","475-VK","2019/06/20 16:48:58","新北市三重區仁愛街423-1號","121.490378333333","25.0815","6500200","三重區"
"241020","478-VK","2019/06/20 16:49:01","新北市三重區忠孝路二段34號","121.485683333333","25.07098","6500200","三重區"
"241026","480-VK","2019/06/20 16:48:57","新北市三重區文化南路12號","121.500385","25.0620166666667","6500200","三重區"
"241014","543-UM","2019/06/20 16:48:57","新北市三重區長榮路75號","121.502635","25.0692133333333","6500200","三重區"
"241006","AAD-863","2019/06/20 16:49:06","新北市三重區力行路二段184號","121.483218333333","25.0772783333333","6500200","三重區"
"241019","743-BX","2019/06/20 16:48:56","新北市三重區忠孝路二段38巷16號","121.485721666667","25.070115","6500200","三重區"
"241022","KED-0820","2019/06/20 16:48:55","新北市三重區貴陽街47巷25號","121.484933333333","25.0626883333333","6500200","三重區"
"241029","942-UM","2019/06/20 16:48:56","新北市三重區集美街207巷22號","121.492338333333","25.0541433333333","6500200","三重區"
"241033","AAC-255","2019/06/20 16:49:06","新北市三重區新北大道二段109號","121.466898333333","25.06138","6500200","三重區"
"247008","KED-0682","2019/06/20 16:49:07","新北市蘆洲區中山一路174號","121.474363333333","25.0812316666667","6501400","蘆洲區"
"235064","911-UM","2019/06/20 16:20:19","新北市中和區員山路36巷16-2號","121.485253333333","24.9912516666667","6500300","中和區"
"247012","056-VK","2019/06/20 16:48:53","新北市五股區凌雲路一段21號","121.455051666667","25.097905","6501400","蘆洲區"
"228002","663-BX","2019/06/20 16:49:00","新北市貢寮區貢寮里朝陽街124號","121.90791","25.022335","6502600","貢寮區"
"228003","828-UM","2019/06/20 16:48:55","新北市貢寮區貢寮里朝陽街1-2號","121.912355","25.0212616666667","6502600","貢寮區"
"224007","285-BY","2019/06/20 16:49:03","新北市瑞芳區中央路48巷164號","121.759173333333","25.103355","6501200","瑞芳區"
"224009","275-VK","2019/06/20 16:49:01","新北市瑞芳區民權街3-1號","121.809378333333","25.108345","6501200","瑞芳區"
"224008","273-VK","2019/06/20 16:49:12","新北市瑞芳區傑魚坑路356號","121.79066","25.1098216666667","6501200","瑞芳區"
"224005","271-BY","2019/06/20 16:49:04","新北市瑞芳區明里路122號","121.864691666667","25.1222083333333","6501200","瑞芳區"
"227002","642-TC","2019/06/20 16:48:52","新北市雙溪區長源里柑腳8號","121.804658333333","25.0145666666667","6502500","雙溪區"
"227001","400-TW","2019/06/20 16:48:54","新北市雙溪區牡丹里下坑25號","121.850236666667","25.0566816666667","6502500","雙溪區"
"251004","009-UM","2019/06/20 16:48:59","新北市淡水區中正路二段31號","121.419403333333","25.18234","6501000","淡水區"
"251015","KEA-2871","2019/06/20 16:49:06","新北市淡水區北投子14-2號","121.448518333333","25.1834866666667","6501000","淡水區"
"251016","179-VK","2019/06/20 16:48:58","新北市淡水區水頭42號","121.47817","25.185065","6501000","淡水區"
"251008","181-VK","2019/06/20 16:48:56","新北市淡水區樹梅坑9號","121.472808333333","25.1426833333333","6501000","淡水區"
"251012","441-VK","2019/06/20 16:49:04","新北市淡水區中正路二段31號","121.419646666667","25.18151","6501000","淡水區"
"251014","577-R6","2019/06/20 16:48:58","新北市淡水區淡金路四段478號","121.452435","25.22393","6501000","淡水區"
"251011","650-BX","2019/06/20 16:49:06","新北市淡水區中正路一段27號","121.426125","25.1764283333333","6501000","淡水區"
"252002","178-VK","2019/06/20 16:48:56","新北市三芝區智成街120號","121.50606","25.2552683333333","6502100","三芝區"
"233002","762-BX","2019/06/20 16:48:53","新北市烏來區啦卡路15巷23-6號","121.559326666667","24.8577916666667","6502900","烏來區"
"247010","KED-0683","2019/06/20 16:49:06","新北市五股區凌雲路一段21號","121.454813333333","25.0983183333333","6501400","蘆洲區"
"252001","KED-0821","2019/06/20 16:49:03","新北市三芝區淡金路二段89號","121.50397","25.2608366666667","6502100","三芝區"
