"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232008","291-BY","2019/06/21 07:39:04","新北市坪林區魚堀11-5號","121.707305","24.9050666666667","6502000","坪林區"
"232015","705-BZ","2019/06/21 07:39:01","新北市坪林區北宜路七段261號","121.68944","24.9367066666667","6502000","坪林區"
"244004","248-BX","2019/06/21 07:38:53","新北市林口區頂福里57-1號","121.340415","25.0877383333333","6501700","林口區"
"222005","016-RS","2019/06/21 07:38:55","新北市深坑區文化街39巷1號","121.618896666667","25.0011233333333","6501800","深坑區"
"226001","7418-A5","2019/06/21 07:39:01","新北市平溪區南山里南山坪20號","121.772136666667","25.0371216666667","6502400","平溪區"
"226006","AGD-0702","2019/06/21 07:29:56","新北市平溪區嶺腳里嶺腳寮83-2號","121.750818333333","25.035235","6502400","平溪區"
"223006","022-BY","2019/06/21 07:39:06","新北市石碇區北宜路六段十三股巷1號","121.65228","24.9469283333333","6501900","石碇區"
"223003","205-TH","2019/06/21 07:36:59","新北市石碇區蓬菜寮17號","121.649145","24.972215","6501900","石碇區"
"223008","406-TH","2019/06/21 07:14:02","新北市石碇區靜安路一段337號","121.698795","25.0145716666667","6501900","石碇區"
"223001","592-UM","2019/06/21 07:38:57","新北市石碇區中楒子腳4號","121.641355","24.9707466666667","6501900","石碇區"
"223004","660-BX","2019/06/21 07:39:09","新北市石碇區八分寮55-5號","121.645218333333","25.0169666666667","6501900","石碇區"
"223007","661-BX","2019/06/21 07:38:57","新北市石碇區靜安路一段352號","121.698688333333","25.0169566666667","6501900","石碇區"
"223005","677-TV","2019/06/21 07:32:24","新北市石碇區八分寮47-1號","121.64247","25.0138666666667","6501900","石碇區"
"227003","282-VK","2019/06/21 07:38:53","新北市雙溪區雙溪里太平路54號","121.864776666667","25.0354733333333","6502500","雙溪區"
"226005","ANY-2373","2019/06/21 07:38:50","新北市平溪區石底里公園街12號","121.737816666667","25.0250416666667","6502400","平溪區"
