"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/06/20 17:09:07","新北市八里區華富山3-1號","121.416128333333","25.1461116666667","6502300","八里區"
"249001","173-UM","2019/06/20 17:08:56","新北市八里區中華路二段305-10號","121.403205","25.1476916666667","6502300","八里區"
"249004","303-UY","2019/06/20 17:08:56","新北市八里區忠孝路195號","121.42235","25.16081","6502300","八里區"
"249002","305-UY","2019/06/20 17:09:01","新北市八里區米倉14-2號","121.439448333333","25.14989","6502300","八里區"
"249003","759-BX","2019/06/20 17:09:04","新北市八里區中山路二段375號","121.398633333333","25.1469483333333","6502300","八里區"
"244007","080-UY","2019/06/20 17:09:04","新北市林口區菁埔10-1號","121.379063333333","25.0966883333333","6501700","林口區"
"244019","402-UM","2019/06/20 17:08:57","新北市林口區文化一路一段190巷5弄1號","121.379128333333","25.07516","6501700","林口區"
"244023","483-VK","2019/06/20 17:09:00","新北市林口區仁愛路一段619號","121.389915","25.0766","6501700","林口區"
"244017","485-VK","2019/06/20 17:09:04","新北市林口區粉寮69號","121.405026666667","25.0907916666667","6501700","林口區"
"244009","656-BX","2019/06/20 17:09:01","新北市林口區文化二路二段308號","121.382603333333","25.0880866666667","6501700","林口區"
"244025","837-TS","2019/06/20 17:09:06","新北市林口區中山路235號","121.386118333333","25.0793566666667","6501700","林口區"
"244021","838-TS","2019/06/20 17:09:04","新北市林口區粉寮一街150-2號","121.403665","25.0868316666667","6501700","林口區"
"231046","719-UM","2019/06/20 17:05:20","新北市新店區灣潭路15-2號","121.542671666667","24.942965","6500600","新店區"
"241011","013-R5","2019/06/20 17:09:07","新北市三重區龍門路116號","121.497803333333","25.0728316666667","6500200","三重區"
"241028","022-UY","2019/06/20 17:08:52","新北市三重區重新路三段110號","121.492286666667","25.0603133333333","6500200","三重區"
"241008","059-VK","2019/06/20 17:09:04","新北市三重區力行路二段136巷6號","121.481736666667","25.0755683333333","6500200","三重區"
"241012","060-VK","2019/06/20 17:09:03","新北市三重區仁壽街171號","121.499945","25.0743816666667","6500200","三重區"
"241031","061-VK","2019/06/20 17:09:06","新北市三重區重陽路一段113巷3號","121.487576666667","25.059865","6500200","三重區"
"241015","062-VK","2019/06/20 17:09:01","新北市三重區長安街27號","121.4993","25.0668416666667","6500200","三重區"
"241017","063-VK","2019/06/20 17:09:00","新北市三重區中正北路25巷25弄5號","121.493361666667","25.0626883333333","6500200","三重區"
"241024","065-VK","2019/06/20 17:09:05","新北市三重區大勇街82巷26弄17號","121.478925","25.0721366666667","6500200","三重區"
"241001","066-VK","2019/06/20 17:09:06","新北市三重區仁愛街245巷18號","121.493973333333","25.0782516666667","6500200","三重區"
"241002","090-VK","2019/06/20 17:08:52","新北市三重區仁義街225巷9號","121.497065","25.0823666666667","6500200","三重區"
"241003","091-VK","2019/06/20 17:09:06","新北市三重區富福街107號","121.49345","25.08559","6500200","三重區"
"241005","262-UM","2019/06/20 17:08:51","新北市三重區碧華街1號","121.48344","25.08119","6500200","三重區"
"241016","266-UM","2019/06/20 17:09:00","新北市三重區大仁街78號","121.492596666667","25.0652016666667","6500200","三重區"
"241009","267-UM","2019/06/20 17:08:54","新北市三重區三和路四段211-22號","121.482466666667","25.0798833333333","6500200","三重區"
"241018","268-UM","2019/06/20 17:09:05","新北市三重區大智街83-1號","121.49207","25.06869","6500200","三重區"
"241032","269-UM","2019/06/20 17:09:00","新北市三重區三陽路13巷7號","121.486111666667","25.0597033333333","6500200","三重區"
"241013","270-UM","2019/06/20 17:08:51","新北市三重區仁愛街88號","121.495525","25.0738333333333","6500200","三重區"
"241025","271-UM","2019/06/20 17:09:08","新北市三重區中正北路560巷61號","121.470893333333","25.069425","6500200","三重區"
"241007","398-BY","2019/06/20 17:09:05","新北市三重區三和路四段163巷59號","121.485138333333","25.0790766666667","6500200","三重區"
"241024","462-BY","2019/06/20 17:09:03","新北市三重區重新路四段121號","121.4847","25.05182","6500200","三重區"
"241004","475-VK","2019/06/20 17:09:03","新北市三重區五華街98巷10號","121.491703333333","25.081795","6500200","三重區"
"241020","478-VK","2019/06/20 17:09:04","新北市三重區後竹圍街190號","121.486366666667","25.0719233333333","6500200","三重區"
"241026","480-VK","2019/06/20 17:08:57","新北市三重區重新路一段137號","121.499815","25.063","6500200","三重區"
"241014","543-UM","2019/06/20 17:08:57","新北市三重區龍濱路203號","121.50199","25.0716316666667","6500200","三重區"
"241006","AAD-863","2019/06/20 17:09:06","新北市三重區車路頭街143巷16號","121.48449","25.0768083333333","6500200","三重區"
"241019","743-BX","2019/06/20 17:08:36","新北市三重區力行路一段153巷2號","121.485393333333","25.0688916666667","6500200","三重區"
"241022","KED-0820","2019/06/20 17:09:07","新北市三重區三民街111號","121.484845","25.0637266666667","6500200","三重區"
"241029","942-UM","2019/06/20 17:08:56","新北市三重區重新路三段198號","121.490033333333","25.0587483333333","6500200","三重區"
"241033","AAC-255","2019/06/20 17:09:06","新北市三重區中興北街265號","121.469016666667","25.0604183333333","6500200","三重區"
"247014","KEA-2869","2019/06/20 17:09:00","新北市蘆洲區中央路30號","121.473583333333","25.08292","6501400","蘆洲區"
"247008","KED-0682","2019/06/20 17:09:07","新北市蘆洲區信義路30巷24號","121.474403333333","25.0786366666667","6501400","蘆洲區"
"235064","911-UM","2019/06/20 17:09:04","新北市中和區員山路36巷16-3號","121.48499","24.9913033333333","6500300","中和區"
"247004","893-R6","2019/06/20 17:09:02","新北市蘆洲區長安街193巷3弄1號","121.45984","25.0815833333333","6501400","蘆洲區"
"247018","546-UM","2019/06/20 17:09:07","新北市蘆洲區復興路168號","121.477658333333","25.0882933333333","6501400","蘆洲區"
"247002","500-BY","2019/06/20 17:09:05","新北市蘆洲區永樂街45號","121.457048333333","25.0884016666667","6501400","蘆洲區"
"247024","337-TH","2019/06/20 17:08:54","新北市蘆洲區光復路13號","121.462636666667","25.0845433333333","6501400","蘆洲區"
"247022","057-VK","2019/06/20 17:09:00","新北市蘆洲區三民路128巷94號","121.46969","25.0903716666667","6501400","蘆洲區"
"247012","056-VK","2019/06/20 17:08:53","新北市蘆洲區信義路294號","121.47783","25.087635","6501400","蘆洲區"
"247016","053-VK","2019/06/20 17:08:55","新北市蘆洲區光華路65巷19號","121.46872","25.08214","6501400","蘆洲區"
"247020","007-UY","2019/06/20 17:09:08","新北市蘆洲區仁愛街62巷22號","121.472145","25.0942283333333","6501400","蘆洲區"
"247006","002-UY","2019/06/20 17:08:56","新北市蘆洲區長安街102巷43號","121.46224","25.0817166666667","6501400","蘆洲區"
"228001","212-TW","2019/06/20 17:08:56","新北市貢寮區仁理村研海街45號","121.92625","25.0411766666667","6502600","貢寮區"
"228002","663-BX","2019/06/20 17:09:00","新北市貢寮區龍崗里泮宮路51-1號","121.908095","25.016665","6502600","貢寮區"
"228003","828-UM","2019/06/20 17:08:55","新北市貢寮區福隆里東興街31-1號","121.952543333333","25.0205516666667","6502600","貢寮區"
"224006","676-BX","2019/06/20 17:09:08","新北市瑞芳區大寮路101-2號","121.778526666667","25.0993366666667","6501200","瑞芳區"
"224009","275-VK","2019/06/20 17:08:41","新北市瑞芳區輕便路124-2號","121.844848333333","25.11244","6501200","瑞芳區"
"224008","273-VK","2019/06/20 17:08:52","新北市瑞芳區柴寮路50號","121.827601666667","25.086955","6501200","瑞芳區"
"224005","271-BY","2019/06/20 17:09:04","新北市瑞芳區鼻頭路97號","121.916003333333","25.1240083333333","6501200","瑞芳區"
"227002","642-TC","2019/06/20 17:08:52","新北市雙溪區上林里內平林11-1號","121.83754","25.0303716666667","6502500","雙溪區"
"251009","008-UM","2019/06/20 17:08:52","新北市淡水區中正路一段87巷8弄29號","121.419443333333","25.1805916666667","6501000","淡水區"
"251004","009-UM","2019/06/20 17:08:59","新北市淡水區中正東路二段88巷15號","121.459058333333","25.1504916666667","6501000","淡水區"
"251005","010-UM","2019/06/20 17:08:59","新北市淡水區鄧公路19-1號","121.450336666667","25.1699016666667","6501000","淡水區"
"251015","KEA-2871","2019/06/20 17:09:06","新北市淡水區忠愛街2-5號","121.456046666667","25.1726816666667","6501000","淡水區"
"251016","179-VK","2019/06/20 17:09:07","新北市淡水區社厝坑2-5號","121.475683333333","25.1889983333333","6501000","淡水區"
"251008","181-VK","2019/06/20 17:08:56","新北市淡水區樹梅坑6-10號","121.473108333333","25.145975","6501000","淡水區"
"251012","441-VK","2019/06/20 17:09:04","新北市淡水區中山北路一段158號","121.444246666667","25.1779233333333","6501000","淡水區"
