"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","402-UM","2019/06/20 09:39:00","新北市林口區忠孝路623號","121.379601666667","25.068975","6501700","林口區"
"244022","483-VK","2019/06/20 09:39:01","新北市林口區文化二路二段88巷7號","121.379373333333","25.0809133333333","6501700","林口區"
"244016","485-VK","2019/06/20 09:38:57","新北市林口區文化二路一段68巷12-1號","121.366275","25.0679966666667","6501700","林口區"
"244008","656-BX","2019/06/20 09:39:01","新北市林口區竹林路346巷18號","121.392795","25.0833433333333","6501700","林口區"
"244010","701-TV","2019/06/20 09:38:52","新北市林口區中正路296巷24號","121.387968333333","25.0783366666667","6501700","林口區"
"222006","016-RS","2019/06/20 09:39:08","新北市深坑區昇高坑路51-1號","121.629591666667","24.9940816666667","6501800","深坑區"
"231008","512-UM","2019/06/20 09:38:59","新北市新店區小坑一路22號","121.533091666667","24.91385","6500600","新店區"
"226005","5620-A6","2019/06/20 09:39:07","新北市平溪區靜安路二段280號","121.728575","25.02297","6502400","平溪區"
"223003","205-TH","2019/06/20 09:39:01","新北市石碇區北宜路四段26號","121.623183333333","24.9578966666667","6501900","石碇區"
"223008","406-TH","2019/06/20 09:39:07","新北市石碇區頭3號","121.706273333333","24.9958466666667","6501900","石碇區"
"223001","592-UM","2019/06/20 09:39:04","新北市石碇區北宜路四段18-1號","121.61937","24.9592066666667","6501900","石碇區"
"223004","660-BX","2019/06/20 09:38:53","新北市石碇區碇坪路二段9號","121.678858333333","24.9754083333333","6501900","石碇區"
"252004","249-BX","2019/06/20 09:38:54","新北市三芝區圓山里石曹子坑44號","121.518278333333","25.21493","6502100","三芝區"
"252007","AAC-283","2019/06/20 09:38:59","新北市三芝區新庄里新庄子95-7號","121.513788333333","25.2743516666667","6502100","三芝區"
"237014","760-BX","2019/06/20 09:38:54","新北市三峽區中山路459巷163-3號","121.348841666667","24.9331583333333","6500900","三峽區"
"242038","AAC-296","2019/06/20 09:39:02","新北市新莊區瓊林南路75-37號","121.438001666667","25.0142366666667","6500500","新莊區"
"242059","986-R7","2019/06/20 09:39:00","新北市新莊區民安東路137號","121.431401666667","25.0208","6500500","新莊區"
"242001","751-BX","2019/06/20 09:39:00","新北市新莊區中港路五守新村1巷15號","121.455215","25.03787","6500500","新莊區"
"242057","612-BX","2019/06/20 09:39:03","新北市新莊區四維路129-1號","121.422868333333","25.022665","6500500","新莊區"
"242045","566-BX","2019/06/20 09:38:59","新北市新莊區富國路22巷25號","121.418311666667","25.0256133333333","6500500","新莊區"
"242055","441-UM","2019/06/20 09:39:06","新北市新莊區瓊泰路92號","121.443178333333","25.0293816666667","6500500","新莊區"
"242003","440-UM","2019/06/20 09:39:03","新北市新莊區化成路748號","121.465735","25.0577283333333","6500500","新莊區"
"242040","415-TV","2019/06/20 09:39:07","新北市新莊區天祥街10號","121.41728","25.027075","6500500","新莊區"
"242047","400-BY","2019/06/20 09:39:05","新北市新莊區中正路717號","121.424011666667","25.0293816666667","6500500","新莊區"
"242035","135-UY","2019/06/20 09:39:09","新北市新莊區中正路495號","121.44084","25.03357","6500500","新莊區"
"242030","347-TH","2019/06/20 09:39:07","新北市新莊區三泰路24-7號","121.439568333333","25.0344833333333","6500500","新莊區"
"242033","348-TH","2019/06/20 09:38:54","新北市新莊區中正路311號","121.448146666667","25.0351216666667","6500500","新莊區"
"242043","281-VK","2019/06/20 09:39:03","新北市新莊區中正路新建巷55號","121.414745","25.021475","6500500","新莊區"
