"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231060","001-UM","2019/06/20 21:09:01","新北市新店區安康路三段27號","121.493183333333","24.9532116666667","6500600","新店區"
"231061","002-UM","2019/06/20 21:09:05","新北市新店區永平街51巷1號","121.516178333333","24.9840416666667","6500600","新店區"
"231059","046-UY","2019/06/20 21:09:04","新北市新店區僑信路80號","121.499653333333","24.9483533333333","6500600","新店區"
"231042","047-UY","2019/06/20 21:08:52","新北市新店區寶興路60巷3號","121.549866666667","24.9718166666667","6500600","新店區"
"231051","107-UY","2019/06/20 21:08:55","新北市新店區中正路680巷29號","121.534625","24.9898066666667","6500600","新店區"
"231065","110-UY","2019/06/20 21:09:07","新北市新店區安祥路69巷89弄39號","121.482726666667","24.961315","6500600","新店區"
"231068","187-VK","2019/06/20 21:08:54","新北市新店區安康路一段29巷4號","121.533611666667","24.9596766666667","6500600","新店區"
"231062","256-BX","2019/06/20 21:09:09","新北市新店區雙城路22號","121.491673333333","24.9504733333333","6500600","新店區"
"231054","260-TV","2019/06/20 21:08:35","新北市新店區大新街9巷28號","121.544473333333","24.967","6500600","新店區"
"231064","278-BY","2019/06/20 21:08:52","新北市新店區安華路28-1號","121.519656666667","24.9607816666667","6500600","新店區"
"231050","AAD-862","2019/06/20 21:09:03","新北市新店區中華路64號","121.53921","24.969015","6500600","新店區"
"231040","617-UM","2019/06/20 21:09:02","新北市新店區北新路一段8號","121.540705","24.965445","6500600","新店區"
"231063","641-BX","2019/06/20 21:09:08","新北市新店區玫瑰路59巷1號","121.495886666667","24.9457866666667","6500600","新店區"
"231044","897-TW","2019/06/20 21:08:53","新北市樹林區佳園路三段99巷71號","121.393641666667","24.951925","6500600","新店區"
"241011","013-R5","2019/06/20 21:09:07","新北市三重區秀江街119號","121.499661666667","25.0722966666667","6500200","三重區"
"241028","022-UY","2019/06/20 21:08:54","新北市三重區正義南路53號","121.498215","25.0606383333333","6500200","三重區"
"241008","059-VK","2019/06/20 21:09:04","新北市三重區自強路一段73號","121.497211666667","25.066765","6500200","三重區"
"241012","060-VK","2019/06/20 21:08:43","新北市三重區龍門路274巷45號","121.501191666667","25.075555","6500200","三重區"
"241031","061-VK","2019/06/20 21:09:06","新北市三重區後埔街80-1號","121.477541666667","25.046525","6500200","三重區"
"241015","062-VK","2019/06/20 21:09:06","新北市三重區福德北路61號","121.502076666667","25.0655033333333","6500200","三重區"
"241017","063-VK","2019/06/20 21:08:59","新北市三重區國隆路31號","121.492483333333","25.0645483333333","6500200","三重區"
"241024","065-VK","2019/06/20 21:09:05","新北市三重區國道路一段58巷20號","121.48121","25.0720183333333","6500200","三重區"
"241001","066-VK","2019/06/20 21:09:05","新北市三重區福隆路1號","121.489346666667","25.0770683333333","6500200","三重區"
"241002","090-VK","2019/06/20 21:09:07","新北市三重區五華街19-1號","121.49495","25.0805366666667","6500200","三重區"
"241003","091-VK","2019/06/20 21:09:00","新北市三重區仁義街224號","121.494955","25.0846866666667","6500200","三重區"
"241005","262-UM","2019/06/20 21:09:11","新北市三重區三信路182號","121.488088333333","25.0861416666667","6500200","三重區"
"241016","266-UM","2019/06/20 21:08:39","新北市三重區信義西街138號","121.495633333333","25.064605","6500200","三重區"
"241009","267-UM","2019/06/20 21:08:54","新北市三重區忠孝路二段124號","121.483013333333","25.0688533333333","6500200","三重區"
"241018","268-UM","2019/06/20 21:09:05","新北市三重區正義北路338巷2號","121.494225","25.070655","6500200","三重區"
"241032","269-UM","2019/06/20 21:09:08","新北市三重區疏洪西路246號","121.475838333333","25.06167","6500200","三重區"
"241013","270-UM","2019/06/20 21:09:00","新北市三重區仁愛街89號","121.495761666667","25.0733883333333","6500200","三重區"
"241025","271-UM","2019/06/20 21:09:04","新北市三重區中正北路208巷10弄4號","121.482343333333","25.066935","6500200","三重區"
"241007","398-BY","2019/06/20 21:09:05","新北市三重區三和路四段145巷85號","121.48644","25.0787216666667","6500200","三重區"
"241004","475-VK","2019/06/20 21:08:57","新北市三重區仁愛街420號","121.49038","25.081385","6500200","三重區"
"241026","480-VK","2019/06/20 21:08:57","新北市三重區文化南路46號","121.500343333333","25.059985","6500200","三重區"
"241014","543-UM","2019/06/20 21:08:57","新北市三重區長安街73號","121.501528333333","25.0673466666667","6500200","三重區"
"241006","AAD-863","2019/06/20 21:09:06","新北市三重區明志街135號","121.4893","25.0632483333333","6500200","三重區"
"241019","743-BX","2019/06/20 21:08:56","新北市三重區自強路二段74巷17號","121.488046666667","25.0699883333333","6500200","三重區"
"241022","KED-0820","2019/06/20 21:08:55","新北市三重區中正北路64巷21號","121.485986666667","25.0638816666667","6500200","三重區"
"241029","942-UM","2019/06/20 21:09:10","新北市三重區正義南路107號","121.498148333333","25.058595","6500200","三重區"
"241033","AAC-255","2019/06/20 21:09:00","新北市三重區光復路二段200號","121.4691","25.0628416666667","6500200","三重區"
"235066","003-UY","2019/06/20 21:09:08","新北市樹林區柑園街二段237號","121.374736666667","24.952835","6500300","中和區"
"235055","183-VK","2019/06/20 21:08:57","新北市中和區員山路36巷16-2號","121.485205","24.9916833333333","6500300","中和區"
"235067","255-BX","2019/06/20 21:09:00","新北市中和區員山路36巷13號","121.484396666667","24.991305","6500300","中和區"
"247014","KEA-2869","2019/06/20 21:08:56","新北市蘆洲區中央路155號","121.472666666667","25.084675","6501400","蘆洲區"
"247008","KED-0682","2019/06/20 21:08:52","新北市蘆洲區民生街53號","121.474838333333","25.078795","6501400","蘆洲區"
"247004","893-R6","2019/06/20 21:09:02","新北市蘆洲區永安南路二段286號","121.457651666667","25.0812133333333","6501400","蘆洲區"
"247018","546-UM","2019/06/20 21:09:09","新北市蘆洲區民族路408巷7號","121.474751666667","25.0918666666667","6501400","蘆洲區"
"247024","337-TH","2019/06/20 21:09:10","新北市蘆洲區長興路52號","121.463755","25.0837033333333","6501400","蘆洲區"
"247002","336-TH","2019/06/20 21:08:59","新北市蘆洲區永樂街38巷40號","121.458635","25.0899816666667","6501400","蘆洲區"
"247022","057-VK","2019/06/20 21:08:56","新北市蘆洲區三民路229號","121.469433333333","25.088545","6501400","蘆洲區"
"247012","056-VK","2019/06/20 21:08:58","新北市蘆洲區三民路89號","121.474513333333","25.0844733333333","6501400","蘆洲區"
"247020","007-UY","2019/06/20 21:08:56","新北市蘆洲區民族路488號","121.470938333333","25.0915683333333","6501400","蘆洲區"
"247006","002-UY","2019/06/20 21:09:11","新北市蘆洲區永安南路二段16巷16號","121.468068333333","25.07773","6501400","蘆洲區"
"251004","009-UM","2019/06/20 21:08:59","新北市淡水區民族路33號","121.462286666667","25.1358366666667","6501000","淡水區"
"251005","010-UM","2019/06/20 21:08:59","新北市淡水區博愛街61號","121.446836666667","25.168965","6501000","淡水區"
"251001","011-UM","2019/06/20 21:08:55","新北市淡水區中山北路一段382號","121.44457","25.1829016666667","6501000","淡水區"
"251015","KEA-2871","2019/06/20 21:09:06","新北市淡水區淡金路四段542巷66號","121.455421666667","25.225835","6501000","淡水區"
"251016","179-VK","2019/06/20 21:08:57","新北市淡水區牛埔子7-8號","121.44786","25.2183516666667","6501000","淡水區"
"251008","181-VK","2019/06/20 21:08:55","新北市淡水區中山北路三段163號","121.44544","25.1966816666667","6501000","淡水區"
"251013","182-VK","2019/06/20 21:09:10","新北市淡水區水汴頭9-3號","121.469793333333","25.2036933333333","6501000","淡水區"
"251010","413-VK","2019/06/20 21:09:05","新北市淡水區中正路一段86號","121.424471666667","25.1776666666667","6501000","淡水區"
"251012","441-VK","2019/06/20 21:09:03","新北市淡水區六塊厝15號","121.45298","25.2409416666667","6501000","淡水區"
"251007","442-VK","2019/06/20 21:08:54","新北市淡水區中山路157號","121.440563333333","25.1726216666667","6501000","淡水區"
"251014","577-R6","2019/06/20 21:08:57","新北市淡水區六塊厝1-1號","121.449535","25.24272","6501000","淡水區"
"251011","650-BX","2019/06/20 21:08:55","新北市淡水區新民街222巷16弄11號","121.437103333333","25.1800966666667","6501000","淡水區"
"251002","672-BX","2019/06/20 21:09:03","新北市淡水區水源街一段147號","121.447513333333","25.1717266666667","6501000","淡水區"
"251003","673-BX","2019/06/20 21:08:55","新北市淡水區新春街125巷59號","121.440461666667","25.1831433333333","6501000","淡水區"
