"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/06/20 16:58:47","新北市八里區渡船頭1號","121.434143333333","25.151995","6502300","八里區"
"249001","173-UM","2019/06/20 16:58:56","新北市八里區中山路三段106號","121.392423333333","25.1431866666667","6502300","八里區"
"249004","303-UY","2019/06/20 16:58:56","新北市八里區挖子尾街38號","121.415606666667","25.1657516666667","6502300","八里區"
"249002","305-UY","2019/06/20 16:58:41","新北市八里區牛寮埔19-1號","121.431735","25.14283","6502300","八里區"
"249003","759-BX","2019/06/20 16:59:04","新北市八里區中山路二段283號","121.401575","25.14866","6502300","八里區"
"244007","080-UY","2019/06/20 16:59:04","新北市林口區湖子17-2號","121.384363333333","25.090695","6501700","林口區"
"244019","402-UM","2019/06/20 16:58:57","新北市林口區仁愛路二段18號","121.385643333333","25.0761466666667","6501700","林口區"
"244023","483-VK","2019/06/20 16:59:00","新北市林口區粉寮69號","121.404723333333","25.09072","6501700","林口區"
"244008","656-BX","2019/06/20 16:59:01","新北市林口區粉寮路一段149-4號","121.399268333333","25.0814183333333","6501700","林口區"
"244025","837-TS","2019/06/20 16:59:06","新北市林口區粉寮69號","121.405021666667","25.0908683333333","6501700","林口區"
"231046","719-UM","2019/06/20 16:59:00","新北市新店區灣潭路15-7號","121.54185","24.9405116666667","6500600","新店區"
"241011","013-R5","2019/06/20 16:59:07","新北市三重區公園街13號","121.49935","25.072845","6500200","三重區"
"241028","022-UY","2019/06/20 16:59:12","新北市三重區光興街128號","121.494898333333","25.0594883333333","6500200","三重區"
"241008","059-VK","2019/06/20 16:59:04","新北市三重區永安北路一段11巷18弄2號","121.477248333333","25.0748416666667","6500200","三重區"
"241012","060-VK","2019/06/20 16:59:03","新北市三重區仁和街207號","121.500688333333","25.0750216666667","6500200","三重區"
"241031","061-VK","2019/06/20 16:59:06","新北市三重區重新路三段115巷12號","121.49022","25.06025","6500200","三重區"
"241015","062-VK","2019/06/20 16:59:01","新北市三重區福德北路82-4號","121.501396666667","25.0662016666667","6500200","三重區"
