"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244006","080-UY","2019/06/20 08:59:02","新北市林口區林口路124巷4號","121.388798333333","25.0816783333333","6501700","林口區"
"244018","402-UM","2019/06/20 08:59:00","新北市林口區忠孝路542巷5弄9號","121.373913333333","25.0676016666667","6501700","林口區"
"244012","KEA-2802","2019/06/20 08:58:50","新北市林口區佳林路116號","121.384996666667","25.0788116666667","6501700","林口區"
"244022","483-VK","2019/06/20 08:59:01","新北市林口區東湖路75巷44號","121.385373333333","25.0721066666667","6501700","林口區"
"244016","485-VK","2019/06/20 08:58:58","新北市林口區公園路20號","121.366516666667","25.0670866666667","6501700","林口區"
"244008","656-BX","2019/06/20 08:59:01","新北市林口區佳林路76號","121.385956666667","25.0806583333333","6501700","林口區"
"244010","701-TV","2019/06/20 08:58:57","新北市林口區中山路73號","121.392606666667","25.078615","6501700","林口區"
"244024","837-TS","2019/06/20 08:59:10","新北市林口區南勢六街242號","121.355756666667","25.074795","6501700","林口區"
"244020","838-TS","2019/06/20 08:59:00","新北市林口區自強三街25號","121.398093333333","25.0774516666667","6501700","林口區"
"222006","016-RS","2019/06/20 08:59:08","新北市深坑區大坪街19號","121.630731666667","25.020865","6501800","深坑區"
"231008","512-UM","2019/06/20 08:59:00","新北市新店區廣興路96號","121.537848333333","24.9129716666667","6500600","新店區"
"226005","5620-A6","2019/06/20 08:56:41","新北市石碇區靜安路一段19號","121.642093333333","25.0116066666667","6502400","平溪區"
"226007","7418-A5","2019/06/20 08:58:47","新北市平溪區東勢里芊蓁坑9號","121.737851666667","24.995545","6502400","平溪區"
"226003","AGD-0702","2019/06/20 08:56:44","新北市平溪區望古里望古坑21-5號","121.759711666667","25.03435","6502400","平溪區"
"223003","205-TH","2019/06/20 08:59:01","新北市石碇區北宜路六段水底寮巷18號","121.661643333333","24.9407733333333","6501900","石碇區"
"223008","406-TH","2019/06/20 08:59:07","新北市石碇區光明路15號","121.680201666667","25.0336316666667","6501900","石碇區"
"223001","592-UM","2019/06/20 08:58:54","新北市石碇區北宜路六段水底寮巷18號","121.661598333333","24.9405666666667","6501900","石碇區"
"223004","660-BX","2019/06/20 08:58:54","新北市石碇區碇坪路二段49號","121.685578333333","24.9718966666667","6501900","石碇區"
"223007","661-BX","2019/06/20 08:58:49","新北市石碇區碇南路二段7號","121.669345","25.0311433333333","6501900","石碇區"
"252004","249-BX","2019/06/20 08:58:55","新北市三芝區興華里田心子31號","121.488806666667","25.2004783333333","6502100","三芝區"
"252007","AAC-283","2019/06/20 08:58:59","新北市三芝區古庄里四棧橋23號","121.487008333333","25.260485","6502100","三芝區"
"237014","760-BX","2019/06/20 08:58:54","新北市三峽區金敏39-3號","121.39639","24.8837966666667","6500900","三峽區"
"242038","AAC-296","2019/06/20 08:59:03","新北市新莊區民安西路109號","121.42686","25.0183516666667","6500500","新莊區"
"242059","986-R7","2019/06/20 08:59:00","新北市新莊區四維路97巷22號","121.424133333333","25.023385","6500500","新莊區"
"242001","751-BX","2019/06/20 08:59:00","新北市新莊區中正路211號","121.451698333333","25.035895","6500500","新莊區"
"242028","615-BX","2019/06/20 08:59:07","新北市新莊區中華路二段181號","121.452696666667","25.0522733333333","6500500","新莊區"
"242026","613-BX","2019/06/20 08:58:57","新北市新莊區幸福路898號","121.443266666667","25.0493383333333","6500500","新莊區"
"242057","612-BX","2019/06/20 08:59:03","新北市新莊區富國路148號","121.42305","25.02499","6500500","新莊區"
"242045","566-BX","2019/06/20 08:58:59","新北市新莊區中正路833號","121.420685","25.0282383333333","6500500","新莊區"
"242055","441-UM","2019/06/20 08:59:06","新北市新莊區新泰路87號","121.448695","25.0343633333333","6500500","新莊區"
"242003","440-UM","2019/06/20 08:58:59","新北市新莊區化成路63巷24號","121.463238333333","25.0458683333333","6500500","新莊區"
