"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/06/20 18:58:59","新北市永和區得和路373巷31弄3號","121.524826666667","25.0005","6500400","永和區"
"234038","336-UY","2019/06/20 18:58:55","新北市永和區環河東路三段60號","121.527055","25.0058983333333","6500400","永和區"
"234064","337-UY","2019/06/20 18:59:12","新北市永和區秀朗路一段199號","121.518053333333","25.0035616666667","6500400","永和區"
"234086","338-UY","2019/06/20 18:59:00","新北市永和區永寧街131巷1號","121.518081666667","25.0051683333333","6500400","永和區"
"234070","552-UM","2019/06/20 18:58:54","新北市永和區中興街84巷9號","121.518581666667","25.0116083333333","6500400","永和區"
"234017","745-BX","2019/06/20 18:59:11","新北市永和區永和路二段297號","121.51608","25.0160133333333","6500400","永和區"
"234030","746-BX","2019/06/20 18:58:52","新北市永和區得和路399號","121.525531666667","24.99949","6500400","永和區"
"234054","KEA-2590","2019/06/20 18:58:57","新北市永和區竹林路64號","121.518271666667","25.013445","6500400","永和區"
"234007","KED-0605","2019/06/20 18:59:10","新北市永和區永和路二段50號","121.514858333333","25.0109316666667","6500400","永和區"
"234013","KEA-2591","2019/06/20 18:59:00","新北市永和區中山路一段100巷14號","121.511201666667","25.010885","6500400","永和區"
"234061","AAD-866","2019/06/20 18:59:05","新北市永和區福和路307號","121.516275","25.0072716666667","6500400","永和區"
"234081","748-BX","2019/06/20 18:59:09","新北市永和區國中路204號","121.52218","25.006135","6500400","永和區"
"234042","862-TW","2019/06/20 18:59:08","新北市永和區永貞路308號","121.511821666667","25.004855","6500400","永和區"
"234050","863-TW","2019/06/20 18:59:08","新北市永和區文化路139號","121.510968333333","25.0158866666667","6500400","永和區"
"234026","9371-KE","2019/06/20 18:59:11","新北市永和區安樂路467號","121.514308333333","25.00549","6500400","永和區"
"234011","9373-KE","2019/06/20 18:58:57","新北市永和區信義路87號","121.512351666667","25.0137266666667","6500400","永和區"
"249005","172-UM","2019/06/20 18:59:07","新北市八里區長道坑13-1號","121.394088333333","25.1226583333333","6502300","八里區"
"249001","173-UM","2019/06/20 18:58:56","新北市八里區龍米路二段190號","121.433866666667","25.15842","6502300","八里區"
"249002","305-UY","2019/06/20 18:59:01","新北市八里區龍形一街33巷6-1號","121.449385","25.1296133333333","6502300","八里區"
"248016","026-BX","2019/06/20 18:59:09","新北市五股區成泰路三段543巷12弄11號","121.451305","25.10239","6501500","五股區"
"248006","077-UY","2019/06/20 18:59:07","新北市五股區四維路117號","121.467468333333","25.0735916666667","6501500","五股區"
"248008","KED-0815","2019/06/20 18:58:55","新北市五股區中興路一段128巷11號","121.465593333333","25.0741183333333","6501500","五股區"
"248020","KED-0813","2019/06/20 18:58:55","新北市五股區凌雲路三段57號","121.425308333333","25.12503","6501500","五股區"
"248012","247-BX","2019/06/20 18:59:09","新北市五股區成泰路二段131號","121.43885","25.0850733333333","6501500","五股區"
"248004","677-BX","2019/06/20 18:58:59","新北市五股區民義路二段50-29號","121.412358333333","25.10271","6501500","五股區"
"248002","678-BX","2019/06/20 18:59:02","新北市五股區凌雲路一段156巷1號","121.448996666667","25.1025966666667","6501500","五股區"
"248010","682-TV","2019/06/20 18:58:53","新北市五股區水碓一路23號","121.430605","25.0713033333333","6501500","五股區"
"234023","9380-KE","2019/06/20 18:58:52","新北市永和區竹林路91巷70號","121.521931666667","25.0137","6500400","永和區"
"234077","969-R7","2019/06/20 18:58:55","新北市永和區智光街27號","121.518068333333","24.9991016666667","6500400","永和區"
"234074","AAC-211","2019/06/20 18:58:54","新北市永和區環河東路二段92號","121.524075","25.0104333333333","6500400","永和區"
"234067","AAC-212","2019/06/20 18:58:59","新北市永和區永和路一段36號","121.513016666667","25.0052116666667","6500400","永和區"
"234003","AAC-295","2019/06/20 18:58:55","新北市永和區和平街25號","121.51335","25.0098533333333","6500400","永和區"
"232011","375-UM","2019/06/20 18:59:05","新北市坪林區水聳淒坑19-1號","121.712561666667","24.9348466666667","6502000","坪林區"
"244019","402-UM","2019/06/20 18:58:56","新北市林口區麗園一街1號","121.375713333333","25.0725316666667","6501700","林口區"
"244013","KEA-2802","2019/06/20 18:59:07","新北市林口區麗園一街9巷1號","121.376571666667","25.0713516666667","6501700","林口區"
"244023","483-VK","2019/06/20 18:59:00","新北市林口區文化三路二段211巷63號","121.374625","25.0833883333333","6501700","林口區"
"244017","485-VK","2019/06/20 18:59:03","新北市林口區文化二路一段68巷17號","121.366525","25.06896","6501700","林口區"
"244009","656-BX","2019/06/20 18:59:01","新北市林口區竹林路276巷1號","121.389981666667","25.08176","6501700","林口區"
"244011","701-TV","2019/06/20 18:58:58","新北市林口區仁愛路一段285巷116號","121.395073333333","25.0758733333333","6501700","林口區"
"244025","837-TS","2019/06/20 18:59:06","新北市林口區南勢一街6號","121.36045","25.074765","6501700","林口區"
"244021","838-TS","2019/06/20 18:59:04","新北市林口區工六路19號","121.400401666667","25.0774883333333","6501700","林口區"
