"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232019","290-BY","2019/06/21 07:19:38","新北市坪林區九芎坑3-5號","121.72603","24.9650616666667","6502000","坪林區"
"232008","291-BY","2019/06/21 07:19:24","新北市坪林區石9號","121.70887","24.9084333333333","6502000","坪林區"
"232015","705-BZ","2019/06/21 07:19:41","新北市坪林區北宜路七段178號","121.685581666667","24.9354783333333","6502000","坪林區"
"232003","758-BX","2019/06/21 07:18:56","新北市坪林區大粗坑27-1號","121.707296666667","24.9638566666667","6502000","坪林區"
"244004","248-BX","2019/06/21 07:19:33","新北市林口區頭湖88-3號","121.367391666667","25.0819333333333","6501700","林口區"
"222005","016-RS","2019/06/21 07:19:35","新北市深坑區深坑街87號","121.614618333333","25.001125","6501800","深坑區"
"226001","7418-A5","2019/06/21 07:19:21","新北市平溪區南山里南山坪7號","121.763458333333","25.0319116666667","6502400","平溪區"
"226006","AGD-0702","2019/06/21 07:19:36","新北市平溪區嶺腳里嶺腳寮73號","121.748135","25.0320816666667","6502400","平溪區"
"223006","022-BY","2019/06/21 07:19:29","新北市石碇區北宜路五段崙尾寮巷2-1號","121.649776666667","24.95265","6501900","石碇區"
"223003","205-TH","2019/06/21 07:19:19","新北市石碇區烏塗窟21號","121.65674","24.9750783333333","6501900","石碇區"
"223008","406-TH","2019/06/21 07:14:02","新北市石碇區靜安路一段337號","121.698795","25.0145716666667","6501900","石碇區"
"223001","592-UM","2019/06/21 07:19:37","新北市石碇區烏塗窟21-1號","121.656843333333","24.9750383333333","6501900","石碇區"
"223004","660-BX","2019/06/21 07:19:29","新北市石碇區新興坑3號","121.654273333333","25.016625","6501900","石碇區"
"223007","661-BX","2019/06/21 07:19:37","新北市石碇區蚯蚓坑18號","121.691456666667","25.0045533333333","6501900","石碇區"
"223005","677-TV","2019/06/21 07:19:37","新北市石碇區新興坑4-1號","121.654018333333","25.0166233333333","6501900","石碇區"
"227003","282-VK","2019/06/21 07:19:33","新北市雙溪區新基里自強路5號","121.866348333333","25.0390816666667","6502500","雙溪區"
"226005","ANY-2373","2019/06/21 07:19:13","新北市平溪區薯榔里雙菁路1號","121.720378333333","25.025735","6502400","平溪區"
