"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232018","290-BY","2019/10/03 07:29:32","新北市坪林區坪雙路二段19號","121.732251666667","24.965405","6502000","坪林區"
"232007","291-BY","2019/10/03 07:29:32","新北市坪林區魚堀33-9號","121.69797","24.9257016666667","6502000","坪林區"
"232010","375-UM","2019/10/03 07:29:30","新北市坪林區苦苓腳2號","121.714213333333","24.9363333333333","6502000","坪林區"
"232014","705-BZ","2019/10/03 07:29:30","新北市坪林區金瓜寮23-3號","121.677981666667","24.9102483333333","6502000","坪林區"
"232001","758-BX","2019/10/03 07:29:44","新北市坪林區樹梅嶺10號","121.695091666667","24.9599933333333","6502000","坪林區"
"244003","248-BX","2019/10/03 07:29:46","新北市林口區頂福里71-202號","121.34657","25.0839933333333","6501700","林口區"
"222006","289-BY","2019/10/03 07:29:34","新北市深坑區文化街39巷13號","121.618978333333","25.0010683333333","6501800","深坑區"
"235044","293-VK","2019/10/03 07:29:29","新北市中和區和平街65號","121.505956666667","24.99179","6500300","中和區"
"226005","5620-A6","2019/10/03 07:29:33","新北市平溪區白石里中埔226號","121.721885","25.0202033333333","6502400","平溪區"
"226007","APG-9813","2019/10/03 07:19:40","新北市平溪區望古里灰4-2號","121.763405","25.0293433333333","6502400","平溪區"
"226003","AGD-0702","2019/10/03 07:28:31","新北市平溪區望古里望古坑1-2號","121.745628333333","25.0389183333333","6502400","平溪區"
"223003","205-TH","2019/10/03 07:29:43","新北市石碇區中楒子腳2-3號","121.6375","24.97245","6501900","石碇區"
"223008","406-TH","2019/10/03 07:29:44","新北市石碇區大溪墘2-4號","121.699056666667","25.012845","6501900","石碇區"
"223001","592-UM","2019/10/03 07:29:44","新北市石碇區中楒子腳2-15號","121.638615","24.97347","6501900","石碇區"
"223004","660-BX","2019/10/03 07:29:31","新北市石碇區新興坑33號","121.646985","25.0159833333333","6501900","石碇區"
"223007","661-BX","2019/10/03 07:29:29","新北市石碇區大溪墘16-1號","121.692645","25.0084166666667","6501900","石碇區"
"227005","282-VK","2019/10/03 07:29:32","新北市雙溪區新基里自強路5號","121.866345","25.03899","6502500","雙溪區"
"252004","249-BX","2019/10/03 07:29:45","新北市三芝區興華里楓子林55-1號","121.500926666667","25.2139733333333","6502100","三芝區"
"252007","AAC-283","2019/10/03 07:29:28","新北市三芝區淡金路一段4-5號","121.498333333333","25.2599933333333","6502100","三芝區"
"237014","760-BX","2019/10/03 07:29:35","新北市三峽區五寮168號","121.356725","24.8640366666667","6500900","三峽區"
"242040","AAC-296","2019/10/03 07:29:32","新北市新莊區新泰路357巷3弄57號","121.442301666667","25.0395233333333","6500500","新莊區"
"242059","986-R7","2019/10/03 07:29:30","新北市新莊區新泰路255巷83號","121.442203333333","25.03897","6500500","新莊區"
"242003","751-BX","2019/10/03 07:29:27","新北市新莊區三和路12-21號","121.442205","25.0385616666667","6500500","新莊區"
"242028","615-BX","2019/10/03 07:29:42","新北市新莊區新泰路357巷3弄57號","121.442083333333","25.0391833333333","6500500","新莊區"
"242026","613-BX","2019/10/03 07:29:39","新北市新莊區新泰路357巷3弄57號","121.44218","25.0391483333333","6500500","新莊區"
"242047","566-BX","2019/10/03 07:29:37","新北市新莊區公園一路75巷13號","121.44252","25.038185","6500500","新莊區"
"242012","413-TV","2019/10/03 07:29:45","新北市新莊區新泰路357巷3弄57號","121.44209","25.0394466666667","6500500","新莊區"
"242024","362-BY","2019/10/03 07:29:44","新北市新莊區新泰路255巷83號","121.442126666667","25.03906","6500500","新莊區"
"242038","135-UY","2019/10/03 07:29:45","新北市新莊區新泰路357巷3弄57號","121.442036666667","25.0390383333333","6500500","新莊區"
"242030","175-VK","2019/10/03 07:29:45","新北市新莊區三和路12-21號","121.442061666667","25.03863","6500500","新莊區"
"242020","KED-0687","2019/10/03 07:29:39","新北市新莊區三和路12-21號","121.442208333333","25.03811","6500500","新莊區"
"242010","346-TH","2019/10/03 07:29:37","新北市新莊區三和路12-21號","121.44216","25.0381633333333","6500500","新莊區"
"242018","351-TH","2019/10/03 07:29:27","新北市新莊區新泰路357巷3弄57號","121.442101666667","25.0394716666667","6500500","新莊區"
"220021","259-TC","2019/10/03 07:16:37","新北市板橋區華東街1-10號","121.4486","24.9948366666667","6500100","板橋區"
"242045","281-VK","2019/10/03 07:29:43","新北市新莊區三和路12-21號","121.442275","25.038365","6500500","新莊區"
