"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232007","291-BY","2019/10/03 06:39:32","新北市坪林區北宜路八段558號","121.71798","24.9095416666667","6502000","坪林區"
"232001","758-BX","2019/10/03 06:39:25","新北市坪林區北宜路八段558號","121.718075","24.9092316666667","6502000","坪林區"
"235044","293-VK","2019/10/03 06:39:29","新北市中和區信義街2-8號","121.510793333333","24.9898366666667","6500300","中和區"
"223006","022-BY","2019/10/03 06:39:42","新北市石碇區靜安路一段102號","121.648023333333","25.0088833333333","6501900","石碇區"
"223002","KEA-2673","2019/10/03 06:39:35","新北市石碇區碇坪路一段71號","121.66023","24.9913783333333","6501900","石碇區"
"223003","205-TH","2019/10/03 06:39:43","新北市石碇區碇坪路一段95號","121.662396666667","24.99018","6501900","石碇區"
"223008","406-TH","2019/10/03 06:39:24","新北市石碇區碇坪路一段282號","121.677668333333","24.9768083333333","6501900","石碇區"
"223001","592-UM","2019/10/03 06:39:44","新北市石碇區小粗坑(潭邊里)2號","121.669358333333","24.9833766666667","6501900","石碇區"
"223007","661-BX","2019/10/03 06:39:27","新北市石碇區碇坪路一段18號","121.651618333333","25.0040833333333","6501900","石碇區"
"227005","282-VK","2019/10/03 06:39:32","新北市雙溪區牡丹里聖南1-1號","121.860398333333","25.05028","6502500","雙溪區"
"220021","259-TC","2019/10/03 06:39:43","新北市板橋區華東街1-10號","121.448573333333","24.9948283333333","6500100","板橋區"
