"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232018","290-BY","2019/10/03 06:49:32","新北市坪林區水柳腳16號","121.710803333333","24.934915","6502000","坪林區"
"232007","291-BY","2019/10/03 06:49:32","新北市坪林區魚堀52-1號","121.704746666667","24.931615","6502000","坪林區"
"232010","375-UM","2019/10/03 06:49:30","新北市坪林區北宜路八段387號","121.708086666667","24.9324333333333","6502000","坪林區"
"232014","705-BZ","2019/10/03 06:49:30","新北市坪林區九芎林14-1號","121.70763","24.9307866666667","6502000","坪林區"
"232001","758-BX","2019/10/03 06:49:28","新北市坪林區下坑子口6-15號","121.711593333333","24.9433316666667","6502000","坪林區"
"244003","248-BX","2019/10/03 06:49:26","新北市林口區粉寮路二段160巷28號","121.405156666667","25.0907583333333","6501700","林口區"
"235044","293-VK","2019/10/03 06:49:29","新北市中和區興南路一段74號","121.51061","24.9900516666667","6500300","中和區"
"223002","KEA-2673","2019/10/03 06:49:34","新北市石碇區烏塗窟36號","121.654303333333","24.9733783333333","6501900","石碇區"
"223003","205-TH","2019/10/03 06:49:43","新北市石碇區湳窟37-1號","121.662921666667","24.9961066666667","6501900","石碇區"
"223008","406-TH","2019/10/03 06:49:27","新北市石碇區雙溪84-1號","121.661048333333","25.008935","6501900","石碇區"
"223001","592-UM","2019/10/03 06:49:44","新北市石碇區湳窟37-1號","121.662658333333","24.9960533333333","6501900","石碇區"
"223004","660-BX","2019/10/03 06:49:31","新北市石碇區石碇東街16號","121.66082","24.99087","6501900","石碇區"
"223007","661-BX","2019/10/03 06:49:27","新北市石碇區雙溪84-1號","121.66131","25.0088683333333","6501900","石碇區"
"227005","282-VK","2019/10/03 06:49:32","新北市雙溪區新基里自強路5號","121.866291666667","25.03907","6502500","雙溪區"
"220021","259-TC","2019/10/03 06:49:23","","121.448575","24.9948283333333","6500100","板橋區"
"220034","297-UM","2019/10/03 06:45:49","新北市板橋區華東街1-10號","121.44842","24.99497","6500100","板橋區"
