"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232018","290-BY","2019/10/03 07:39:32","新北市坪林區坪雙路二段26號","121.73508","24.9629316666667","6502000","坪林區"
"232007","291-BY","2019/10/03 07:39:32","新北市坪林區魚堀37-1號","121.700385","24.9297016666667","6502000","坪林區"
"232010","375-UM","2019/10/03 07:39:30","新北市坪林區磨壁潭10-2號","121.722025","24.9384766666667","6502000","坪林區"
"232014","705-BZ","2019/10/03 07:39:30","新北市坪林區九芎根1號","121.672151666667","24.89247","6502000","坪林區"
"232001","758-BX","2019/10/03 07:39:25","新北市坪林區上坑子口23號","121.701856666667","24.95165","6502000","坪林區"
"244003","248-BX","2019/10/03 07:39:26","新北市林口區頂福里79號","121.335488333333","25.095175","6501700","林口區"
"244008","656-BX","2019/10/03 07:39:29","新北市林口區粉寮69號","121.404978333333","25.0909033333333","6501700","林口區"
"222006","289-BY","2019/10/03 07:39:35","新北市深坑區文化街39巷1號","121.618881666667","25.0011083333333","6501800","深坑區"
"235044","293-VK","2019/10/03 07:39:29","新北市中和區和平街65號","121.505983333333","24.9917966666667","6500300","中和區"
"226005","5620-A6","2019/10/03 07:39:29","新北市平溪區石底里公園街12號","121.73782","25.0250316666667","6502400","平溪區"
"226007","APG-9813","2019/10/03 07:39:40","新北市平溪區平湖里大厝6號","121.779308333333","25.0395233333333","6502400","平溪區"
"226003","AGD-0702","2019/10/03 07:34:11","新北市平溪區嶺腳里嶺腳寮83-2號","121.750435","25.034975","6502400","平溪區"
"223003","205-TH","2019/10/03 07:39:43","新北市石碇區烏塗窟7-1號","121.65396","24.9760833333333","6501900","石碇區"
"223008","406-TH","2019/10/03 07:39:23","新北市石碇區靜安路一段337號","121.698756666667","25.0144683333333","6501900","石碇區"
"223001","592-UM","2019/10/03 07:39:43","新北市石碇區烏塗窟14號","121.655936666667","24.9750283333333","6501900","石碇區"
"223004","660-BX","2019/10/03 07:39:31","新北市石碇區八分寮35-1號","121.644908333333","25.0158","6501900","石碇區"
"223007","661-BX","2019/10/03 07:39:31","新北市石碇區大湖格22-2號","121.69847","25.0163866666667","6501900","石碇區"
"227005","282-VK","2019/10/03 07:39:32","新北市雙溪區雙溪里太平路54號","121.864716666667","25.0353933333333","6502500","雙溪區"
"252004","249-BX","2019/10/03 07:39:40","新北市三芝區店子里菜公坑75號","121.509553333333","25.206005","6502100","三芝區"
"252007","AAC-283","2019/10/03 07:39:28","新北市三芝區古庄里茂興店78號","121.490291666667","25.2665833333333","6502100","三芝區"
"237014","760-BX","2019/10/03 07:39:35","新北市三峽區五寮160號","121.359001666667","24.858185","6500900","三峽區"
"242040","AAC-296","2019/10/03 07:39:32","新北市新莊區新泰路357巷3弄57號","121.442276666667","25.0395083333333","6500500","新莊區"
"242059","986-R7","2019/10/03 07:39:30","新北市新莊區新泰路255巷83號","121.442241666667","25.039125","6500500","新莊區"
"242003","751-BX","2019/10/03 07:39:47","新北市新莊區新泰路255巷83號","121.44247","25.03854","6500500","新莊區"
"242028","615-BX","2019/10/03 07:39:42","新北市新莊區新泰路255巷83號","121.442143333333","25.0389566666667","6500500","新莊區"
"242026","613-BX","2019/10/03 07:39:39","新北市新莊區新泰路255巷83號","121.4422","25.03913","6500500","新莊區"
"242057","612-BX","2019/10/03 07:39:34","新北市新莊區新泰路357巷3弄57號","121.442236666667","25.03922","6500500","新莊區"
"242047","566-BX","2019/10/03 07:39:37","新北市新莊區中正路400號","121.441925","25.0345316666667","6500500","新莊區"
"242035","497-BY","2019/10/03 07:39:41","新北市新莊區新泰路357巷3弄57號","121.442416666667","25.039535","6500500","新莊區"
"242001","441-UM","2019/10/03 07:39:27","新北市新莊區新泰路357巷3弄1號","121.442481666667","25.0413233333333","6500500","新莊區"
"242006","440-UM","2019/10/03 07:39:34","新北市新莊區新泰路255巷83號","121.44222","25.03873","6500500","新莊區"
"242043","415-TV","2019/10/03 07:39:38","新北市新莊區中正路384-1號","121.44203","25.0352883333333","6500500","新莊區"
"242012","413-TV","2019/10/03 07:39:45","新北市新莊區新泰路357巷3弄57號","121.442103333333","25.0394066666667","6500500","新莊區"
"242049","400-BY","2019/10/03 07:39:39","新北市新莊區三和路12-9號","121.442238333333","25.036625","6500500","新莊區"
"242024","362-BY","2019/10/03 07:39:44","新北市新莊區新泰路255巷83號","121.44213","25.0390583333333","6500500","新莊區"
"242022","353-BY","2019/10/03 07:39:44","新北市新莊區新泰路357巷3弄57號","121.442113333333","25.0391833333333","6500500","新莊區"
"242038","135-UY","2019/10/03 07:39:25","新北市新莊區新泰路255巷83號","121.442163333333","25.0390283333333","6500500","新莊區"
"242016","173-VK","2019/10/03 07:39:35","新北市新莊區三和路12-21號","121.442095","25.0387016666667","6500500","新莊區"
"242030","175-VK","2019/10/03 07:39:25","新北市新莊區三和路12-21號","121.44209","25.03864","6500500","新莊區"
"242020","KED-0687","2019/10/03 07:39:39","新北市新莊區三和路12-21號","121.442283333333","25.0382033333333","6500500","新莊區"
"242010","346-TH","2019/10/03 07:39:37","新北市新莊區三和路12-21號","121.442141666667","25.0382666666667","6500500","新莊區"
"242008","349-TH","2019/10/03 07:39:27","新北市新莊區三和路12-21號","121.442425","25.0383316666667","6500500","新莊區"
"242033","350-TH","2019/10/03 07:39:33","新北市新莊區新泰路255巷83號","121.44209","25.0389416666667","6500500","新莊區"
"242018","351-TH","2019/10/03 07:39:27","新北市新莊區新泰路357巷3弄57號","121.442118333333","25.0394883333333","6500500","新莊區"
"220021","259-TC","2019/10/03 07:39:29","新北市板橋區華東街1-10號","121.448601666667","24.9948483333333","6500100","板橋區"
"242045","281-VK","2019/10/03 07:39:43","新北市新莊區新泰路357巷3弄53號","121.442351666667","25.039925","6500500","新莊區"
