"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232007","291-BY","2019/10/03 07:49:32","新北市坪林區魚堀49號","121.70145","24.9299466666667","6502000","坪林區"
"232010","375-UM","2019/10/03 07:49:30","新北市坪林區厚德岡坑3號","121.731223333333","24.9403733333333","6502000","坪林區"
"232014","705-BZ","2019/10/03 07:49:30","新北市坪林區九芎根10號","121.664751666667","24.88179","6502000","坪林區"
"232001","758-BX","2019/10/03 07:49:25","新北市坪林區下坑子口18-3號","121.710308333333","24.9466533333333","6502000","坪林區"
"244003","248-BX","2019/10/03 07:49:26","新北市林口區頂福里28號","121.354251666667","25.0978366666667","6501700","林口區"
"244008","656-BX","2019/10/03 07:49:29","新北市林口區粉寮69號","121.404971666667","25.0909116666667","6501700","林口區"
"222006","289-BY","2019/10/03 07:49:34","新北市深坑區文化街45號","121.61689","25.00178","6501800","深坑區"
"231008","192-VK","2019/10/03 07:49:30","新北市新店區安康路一段105號","121.528896666667","24.96156","6500600","新店區"
"235044","293-VK","2019/10/03 07:49:29","新北市中和區和平街65號","121.50598","24.99181","6500300","中和區"
"226005","5620-A6","2019/10/03 07:49:29","新北市平溪區靜安路二段416號","121.739013333333","25.0243933333333","6502400","平溪區"
"226007","APG-9813","2019/10/03 07:49:40","新北市平溪區平湖里坑頭3號","121.783318333333","25.0257816666667","6502400","平溪區"
"226003","AGD-0702","2019/10/03 07:34:11","新北市平溪區嶺腳里嶺腳寮83-2號","121.750435","25.034975","6502400","平溪區"
"223003","205-TH","2019/10/03 07:48:23","新北市石碇區蛇舌子6號","121.664881666667","24.9683566666667","6501900","石碇區"
"223008","406-TH","2019/10/03 07:49:44","新北市石碇區靜安路一段337號","121.698708333333","25.0144266666667","6501900","石碇區"
"223001","592-UM","2019/10/03 07:49:43","新北市石碇區蛇舌子7號","121.664283333333","24.966385","6501900","石碇區"
"223004","660-BX","2019/10/03 07:49:31","新北市石碇區八分寮45-2號","121.64149","25.0122533333333","6501900","石碇區"
"223007","661-BX","2019/10/03 07:47:01","新北市石碇區靜安路一段337號","121.698968333333","25.0145883333333","6501900","石碇區"
"227005","282-VK","2019/10/03 07:49:32","新北市雙溪區雙溪里太平路54號","121.864766666667","25.035435","6502500","雙溪區"
"252004","249-BX","2019/10/03 07:49:40","新北市三芝區店子里菜公坑99-3號","121.51211","25.2059783333333","6502100","三芝區"
"252007","AAC-283","2019/10/03 07:49:28","新北市三芝區錫板里海尾14-35號","121.47746","25.2592116666667","6502100","三芝區"
"237014","760-BX","2019/10/03 07:49:35","桃園市大溪區新峰里8號","121.35461","24.8563066666667","6500900","三峽區"
"242040","AAC-296","2019/10/03 07:49:32","新北市新莊區中正路384號","121.44193","25.03486","6500500","新莊區"
"242059","986-R7","2019/10/03 07:49:30","新北市新莊區新泰路357巷2-2號","121.442015","25.0410783333333","6500500","新莊區"
"242003","751-BX","2019/10/03 07:49:27","新北市新莊區中環路二段392-1號","121.442363333333","25.0455516666667","6500500","新莊區"
"242028","615-BX","2019/10/03 07:49:42","新北市新莊區幸福路67號","121.457175","25.0493933333333","6500500","新莊區"
"242026","613-BX","2019/10/03 07:49:39","新北市新莊區中港路272號","121.453138333333","25.04398","6500500","新莊區"
"242057","612-BX","2019/10/03 07:49:34","新北市新莊區新泰路255巷83號","121.44217","25.039105","6500500","新莊區"
"242047","566-BX","2019/10/03 07:49:37","新北市新莊區裕民街103巷24號","121.41946","25.0226333333333","6500500","新莊區"
